species_code,score,start_offset_sec,end_offset_sec
bird1,0.919281,107.0,110.0
greani1,0.08283901,107.0,110.0
ycnher,0.01480754,107.0,110.0
bcnher,0.011802638,107.0,110.0
snoegr,0.10991217,107.0,110.0
grbher3,0.01517494,107.0,110.0
scamac1,0.050454285,107.0,110.0
eurbla,0.010815602,107.0,110.0
bird1,0.8645374,108.0,111.0
greani1,0.07683709,108.0,111.0
snoegr,0.026975607,108.0,111.0
meapar,0.032268003,108.0,111.0
scamac1,0.039676797,108.0,111.0
cibatt1,0.024505049,108.0,111.0
bird1,0.923308,109.0,112.0
greani1,0.08679108,109.0,112.0
grbher3,0.03663906,109.0,112.0
purher1,0.014476928,109.0,112.0
scamac1,0.20328346,109.0,112.0
whsant1,0.016152708,109.0,112.0
bird1,0.9757867,110.0,113.0
greani1,0.083799675,110.0,113.0
ycnher,0.019085685,110.0,113.0
bcnher,0.015717674,110.0,113.0
snoegr,0.015627747,110.0,113.0
grbher3,0.040058725,110.0,113.0
purher1,0.01307439,110.0,113.0
scamac1,0.116673015,110.0,113.0
yelwar,0.011834766,110.0,113.0
bird1,0.98496634,111.0,114.0
ycnher,0.013994648,111.0,114.0
bcnher,0.011127048,111.0,114.0
snoegr,0.012228529,111.0,114.0
graher1,0.013534796,111.0,114.0
grbher3,0.06962895,111.0,114.0
purher1,0.014416091,111.0,114.0
scamac1,0.3078693,111.0,114.0
whsant1,0.017273242,111.0,114.0
norcar,0.0123669645,111.0,114.0
bird1,0.95101184,112.0,115.0
dunlin,0.0102253435,112.0,115.0
ycnher,0.010240325,112.0,115.0
snoegr,0.011315413,112.0,115.0
grbher3,0.031194597,112.0,115.0
scamac1,0.1866658,112.0,115.0
putfru1,0.015490372,112.0,115.0
azwmag3,0.013560798,112.0,115.0
bird1,0.8622177,113.0,116.0
graher1,0.011851624,113.0,116.0
grbher3,0.05321886,113.0,116.0
purher1,0.012705304,113.0,116.0
scamac1,0.033012852,113.0,116.0
bird1,0.89902437,114.0,117.0
bkcsta1,0.15463832,114.0,117.0
rucspa1,0.010670649,114.0,117.0
bird1,0.8450417,115.0,118.0
amebit,0.011956259,115.0,118.0
snoegr,0.018461829,115.0,118.0
greegr,0.011578431,115.0,118.0
grbher3,0.0783668,115.0,118.0
daejun,0.010292473,115.0,118.0
bird1,0.95049024,116.0,119.0
chacha1,0.019182062,116.0,119.0
specha3,0.012618293,116.0,119.0
amebit,0.016335836,116.0,119.0
ycnher,0.015952114,116.0,119.0
bcnher,0.0131074535,116.0,119.0
snoegr,0.029775172,116.0,119.0
grbher3,0.043011807,116.0,119.0
scamac1,0.015850062,116.0,119.0
gryant2,0.018590357,116.0,119.0
putfru1,0.02854603,116.0,119.0
comchi1,0.012158815,116.0,119.0
daejun,0.018553961,116.0,119.0
bird1,0.96464854,117.0,120.0
ycnher,0.024618337,117.0,120.0
bcnher,0.015853014,117.0,120.0
snoegr,0.011560829,117.0,120.0
greegr,0.01844211,117.0,120.0
graher1,0.013308275,117.0,120.0
grbher3,0.106479675,117.0,120.0
purher1,0.015918555,117.0,120.0
scamac1,0.010643389,117.0,120.0
putfru1,0.097604215,117.0,120.0
comchi1,0.011893781,117.0,120.0
bird1,0.9982829,118.0,121.0
comnig,0.013048118,118.0,121.0
chwwid,0.98836607,118.0,121.0
grbher3,0.015894977,118.0,121.0
brdowl,0.029646795,118.0,121.0
scamac1,0.015400752,118.0,121.0
eawpew,0.0123964865,118.0,121.0
norcar,0.021101974,118.0,121.0
bird1,0.9974899,119.0,122.0
comnig,0.014320047,119.0,122.0
chwwid,0.986825,119.0,122.0
easwpw1,0.012522895,119.0,122.0
greegr,0.037122075,119.0,122.0
grbher3,0.021337967,119.0,122.0
eawpew,0.013433563,119.0,122.0
daejun,0.016677625,119.0,122.0
norcar,0.021150144,119.0,122.0
bird1,0.99860924,120.0,123.0
specha3,0.011887187,120.0,123.0
comnig,0.01903609,120.0,123.0
chwwid,0.9947402,120.0,123.0
easwpw1,0.017766772,120.0,123.0
greegr,0.01606249,120.0,123.0
grbher3,0.022002105,120.0,123.0
eawpew,0.014290555,120.0,123.0
norcar,0.01950856,120.0,123.0
bird1,0.9988132,121.0,124.0
comnig,0.010815418,121.0,124.0
chwwid,0.93741465,121.0,124.0
easwpw1,0.011850904,121.0,124.0
gryant2,0.21067642,121.0,124.0
putfru1,0.07044819,121.0,124.0
eawpew,0.010571297,121.0,124.0
ruboro1,0.019137615,121.0,124.0
norcar,0.019667085,121.0,124.0
bird1,0.99859136,122.0,125.0
comnig,0.015524986,122.0,125.0
chwwid,0.99297535,122.0,125.0
grbher3,0.012374883,122.0,125.0
eletro,0.122501634,122.0,125.0
scamac1,0.015898481,122.0,125.0
gryant2,0.012014107,122.0,125.0
putfru1,0.030024564,122.0,125.0
eawpew,0.012241085,122.0,125.0
norcar,0.018483894,122.0,125.0
bird1,0.9973764,123.0,126.0
comnig,0.01423672,123.0,126.0
chwwid,0.9920121,123.0,126.0
easwpw1,0.018981747,123.0,126.0
grbher3,0.011610729,123.0,126.0
scamac1,0.011080063,123.0,126.0
gryant2,0.01590858,123.0,126.0
norcar,0.017970249,123.0,126.0
bird1,0.99727774,124.0,127.0
cintin1,0.014428773,124.0,127.0
comnig,0.016135234,124.0,127.0
chwwid,0.98136014,124.0,127.0
easwpw1,0.020635847,124.0,127.0
grbher3,0.021404266,124.0,127.0
scamac1,0.018929962,124.0,127.0
norcar,0.017626645,124.0,127.0
bird1,0.99864405,125.0,128.0
comnig,0.028333668,125.0,128.0
chwwid,0.99297863,125.0,128.0
easwpw1,0.010888223,125.0,128.0
snoegr,0.053667095,125.0,128.0
greegr,0.024944117,125.0,128.0
eawpew,0.010608188,125.0,128.0
norcar,0.019998726,125.0,128.0
bird1,0.9973813,126.0,129.0
comnig,0.019922057,126.0,129.0
chwwid,0.98422784,126.0,129.0
snoegr,0.033424698,126.0,129.0
categr1,0.023845864,126.0,129.0
greegr,0.011996709,126.0,129.0
putfru1,0.025644064,126.0,129.0
eawpew,0.012616168,126.0,129.0
norcar,0.015757484,126.0,129.0
bird1,0.9992264,127.0,130.0
comnig,0.023996167,127.0,130.0
chwwid,0.9972827,127.0,130.0
categr1,0.010874925,127.0,130.0
eawpew,0.014645801,127.0,130.0
norcar,0.0189038,127.0,130.0
bird1,0.9970756,128.0,131.0
gragoo,0.021980911,128.0,131.0
chwwid,0.9835813,128.0,131.0
easwpw1,0.01081401,128.0,131.0
greegr,0.02219907,128.0,131.0
grbher3,0.032512035,128.0,131.0
scamac1,0.026397044,128.0,131.0
putfru1,0.023053605,128.0,131.0
eawpew,0.0110474285,128.0,131.0
norcar,0.01614127,128.0,131.0
bird1,0.9986334,129.0,132.0
comnig,0.013737333,129.0,132.0
chwwid,0.9902686,129.0,132.0
greegr,0.019122249,129.0,132.0
grbher3,0.012638313,129.0,132.0
eletro,0.016794676,129.0,132.0
scamac1,0.01244306,129.0,132.0
putfru1,0.02222467,129.0,132.0
eawpew,0.010514942,129.0,132.0
norcar,0.028395355,129.0,132.0
bird1,0.99672985,130.0,133.0
specha3,0.010758838,130.0,133.0
plupig2,0.018506777,130.0,133.0
chwwid,0.9556425,130.0,133.0
greegr,0.014329943,130.0,133.0
grbher3,0.0100321695,130.0,133.0
meapar,0.0691562,130.0,133.0
scamac1,0.07278697,130.0,133.0
whsant1,0.02280627,130.0,133.0
ruboro1,0.028623674,130.0,133.0
yercac1,0.022213478,130.0,133.0
norcar,0.016028343,130.0,133.0
bird1,0.99850225,131.0,134.0
comnig,0.018039541,131.0,134.0
chwwid,0.99751645,131.0,134.0
easwpw1,0.018272908,131.0,134.0
ycnher,0.010636015,131.0,134.0
bcnher,0.011279318,131.0,134.0
grbher3,0.052712686,131.0,134.0
scamac1,0.026817052,131.0,134.0
norcar,0.019424565,131.0,134.0
bird1,0.99034846,132.0,135.0
chwwid,0.9782097,132.0,135.0
grbher3,0.049223285,132.0,135.0
meapar,0.011171971,132.0,135.0
scamac1,0.014927539,132.0,135.0
norcar,0.0118045015,132.0,135.0
bird1,0.99910563,133.0,136.0
comnig,0.013622989,133.0,136.0
chwwid,0.9983801,133.0,136.0
grbher3,0.016220523,133.0,136.0
brdowl,0.039234947,133.0,136.0
eletro,0.010193839,133.0,136.0
eawpew,0.012740233,133.0,136.0
norcar,0.022526061,133.0,136.0
bird1,0.9988765,134.0,137.0
comnig,0.012848196,134.0,137.0
chwwid,0.9805816,134.0,137.0
ycnher,0.010218952,134.0,137.0
grbher3,0.024929864,134.0,137.0
brdowl,0.01045256,134.0,137.0
meapar,0.015988622,134.0,137.0
scamac1,0.020258145,134.0,137.0
norcar,0.020082764,134.0,137.0
bird1,0.99913186,135.0,138.0
comnig,0.020403903,135.0,138.0
chwwid,0.9934674,135.0,138.0
easwpw1,0.014573345,135.0,138.0
ycnher,0.014572982,135.0,138.0
bcnher,0.010405368,135.0,138.0
libher,0.011267567,135.0,138.0
eawpew,0.011802226,135.0,138.0
norcar,0.020019894,135.0,138.0
bird1,0.9989708,136.0,139.0
comnig,0.021573976,136.0,139.0
chwwid,0.9733163,136.0,139.0
easwpw1,0.013280166,136.0,139.0
ycnher,0.05407929,136.0,139.0
bcnher,0.024984274,136.0,139.0
libher,0.01282241,136.0,139.0
snoegr,0.01693247,136.0,139.0
scamac1,0.12843852,136.0,139.0
norcar,0.02298045,136.0,139.0
bird1,0.9991384,137.0,140.0
comnig,0.015469007,137.0,140.0
chwwid,0.9964467,137.0,140.0
easwpw1,0.013591947,137.0,140.0
ycnher,0.01322589,137.0,140.0
grbher3,0.01575299,137.0,140.0
scamac1,0.031009987,137.0,140.0
norcar,0.019814298,137.0,140.0
bird1,0.993097,138.0,141.0
comnig,0.015067701,138.0,141.0
chwwid,0.9624885,138.0,141.0
easwpw1,0.011230701,138.0,141.0
ycnher,0.07565961,138.0,141.0
bcnher,0.032820866,138.0,141.0
snoegr,0.02234073,138.0,141.0
grbher3,0.033622466,138.0,141.0
purher1,0.010229431,138.0,141.0
scamac1,0.07265567,138.0,141.0
gryant2,0.013674267,138.0,141.0
norcar,0.016404402,138.0,141.0
bird1,0.9975685,139.0,142.0
comnig,0.02263174,139.0,142.0
chwwid,0.9966635,139.0,142.0
easwpw1,0.017060392,139.0,142.0
ycnher,0.015374493,139.0,142.0
grbher3,0.017739082,139.0,142.0
scamac1,0.019093622,139.0,142.0
norcar,0.023653826,139.0,142.0
bird1,0.9975987,140.0,143.0
greani1,0.013192401,140.0,143.0
comnig,0.01807556,140.0,143.0
chwwid,0.98096573,140.0,143.0
easwpw1,0.017886778,140.0,143.0
greegr,0.010714887,140.0,143.0
grbher3,0.026486399,140.0,143.0
norcar,0.039173365,140.0,143.0
bird1,0.99876475,141.0,144.0
greani1,0.011471737,141.0,144.0
comnig,0.01963774,141.0,144.0
chwwid,0.9945292,141.0,144.0
greegr,0.011553695,141.0,144.0
grbher3,0.016055072,141.0,144.0
eletro,0.011279106,141.0,144.0
norcar,0.025657864,141.0,144.0
bird1,0.9973072,142.0,145.0
comnig,0.011735428,142.0,145.0
chwwid,0.95667255,142.0,145.0
easwpw1,0.01324557,142.0,145.0
ycnher,0.013104925,142.0,145.0
snoegr,0.028179865,142.0,145.0
greegr,0.029995743,142.0,145.0
grbher3,0.017717097,142.0,145.0
norcar,0.01502691,142.0,145.0
bird1,0.99444944,143.0,146.0
comnig,0.012934815,143.0,146.0
chwwid,0.9775907,143.0,146.0
easwpw1,0.029026866,143.0,146.0
greegr,0.011031145,143.0,146.0
grbher3,0.04618617,143.0,146.0
norcar,0.018345656,143.0,146.0
bird1,0.9925176,144.0,147.0
cintin1,0.014118585,144.0,147.0
littin1,0.020039242,144.0,147.0
wemcha1,0.028530326,144.0,147.0
chacha1,0.011775063,144.0,147.0
specha3,0.015232133,144.0,147.0
chwwid,0.91719514,144.0,147.0
easwpw1,0.01446326,144.0,147.0
grbher3,0.016818639,144.0,147.0
gryant2,0.038631123,144.0,147.0
cinatt1,0.019437652,144.0,147.0
ducfly,0.017153855,144.0,147.0
norcar,0.01574511,144.0,147.0
bird1,0.99831164,145.0,148.0
cintin1,0.024581634,145.0,148.0
littin1,0.22895084,145.0,148.0
comnig,0.015121856,145.0,148.0
chwwid,0.98421377,145.0,148.0
easwpw1,0.02411294,145.0,148.0
gryant2,0.023991292,145.0,148.0
blfant1,0.014024962,145.0,148.0
ducfly,0.017546419,145.0,148.0
ruboro1,0.010823467,145.0,148.0
norcar,0.019011596,145.0,148.0
bird1,0.99649584,146.0,149.0
littin1,0.03856485,146.0,149.0
specha3,0.013468301,146.0,149.0
comnig,0.010138659,146.0,149.0
chwwid,0.96042585,146.0,149.0
easwpw1,0.025958115,146.0,149.0
grbher3,0.019447858,146.0,149.0
butwoo1,0.019553637,146.0,149.0
norcar,0.013866673,146.0,149.0
bird1,0.9992782,147.0,150.0
specha3,0.04623906,147.0,150.0
comnig,0.013655879,147.0,150.0
chwwid,0.9917307,147.0,150.0
easwpw1,0.017103776,147.0,150.0
grbher3,0.03784075,147.0,150.0
eawpew,0.011806938,147.0,150.0
norcar,0.028251152,147.0,150.0
bird1,0.99910843,148.0,151.0
specha3,0.037920892,148.0,151.0
chwwid,0.9777731,148.0,151.0
easwpw1,0.013962752,148.0,151.0
grbher3,0.17849901,148.0,151.0
eawpew,0.010682589,148.0,151.0
norcar,0.023478812,148.0,151.0
bird1,0.9995274,149.0,152.0
comnig,0.013689439,149.0,152.0
chwwid,0.99459386,149.0,152.0
easwpw1,0.0216872,149.0,152.0
greegr,0.0105216075,149.0,152.0
grbher3,0.08085549,149.0,152.0
ruboro1,0.014061684,149.0,152.0
norcar,0.031621836,149.0,152.0
bird1,0.99591696,150.0,153.0
chwwid,0.8356464,150.0,153.0
easwpw1,0.011876136,150.0,153.0
bcnher,0.011739587,150.0,153.0
grbher3,0.0942358,150.0,153.0
scamac1,0.018765887,150.0,153.0
ruboro1,0.12499924,150.0,153.0
norcar,0.012454502,150.0,153.0
bird1,0.99762416,151.0,154.0
redjun,0.09743086,151.0,154.0
chwwid,0.9119811,151.0,154.0
easwpw1,0.018530816,151.0,154.0
grbher3,0.022936895,151.0,154.0
ruboro1,0.22538257,151.0,154.0
norcar,0.011562148,151.0,154.0
bird1,0.9701628,152.0,155.0
wemcha1,0.028634453,152.0,155.0
chacha1,0.011607128,152.0,155.0
specha3,0.011232824,152.0,155.0
redjun,0.016891014,152.0,155.0
chwwid,0.6182012,152.0,155.0
grbher3,0.014678888,152.0,155.0
elfowl,0.016349144,152.0,155.0
bird1,0.93882406,153.0,156.0
wemcha1,0.039550137,153.0,156.0
chacha1,0.021304436,153.0,156.0
redjun,0.24855334,153.0,156.0
chwwid,0.40812242,153.0,156.0
grbher3,0.018042149,153.0,156.0
elfowl,0.010909338,153.0,156.0
laukoo1,0.013261696,153.0,156.0
bird1,0.6018577,154.0,157.0
blhtro1,0.010009841,154.0,157.0
gryant2,0.0113546625,154.0,157.0
bird1,0.6211557,155.0,158.0
