species_code,score,start_offset_sec,end_offset_sec
acafly,0.9854324,80.0,83.0
reevir1,0.014817498,80.0,83.0
houspa,0.01827512,80.0,83.0
rucspa1,0.014421959,80.0,83.0
sonspa,0.011767015,80.0,83.0
norcar,0.012715727,80.0,83.0
recfin1,0.0103435265,80.0,83.0
bird1,0.94814956,81.0,84.0
reevir1,0.032784496,81.0,84.0
houspa,0.045935795,81.0,84.0
rucspa1,0.010744627,81.0,84.0
ovenbi1,0.025485579,81.0,84.0
bawwar,0.08387256,81.0,84.0
amered,0.019313397,81.0,84.0
btnwar,0.010123672,81.0,84.0
rucwar4,0.024786845,81.0,84.0
norcar,0.02244008,81.0,84.0
swatan1,0.06572997,81.0,84.0
bird1,0.98384136,82.0,85.0
reevir1,0.050032243,82.0,85.0
yegvir,0.01122882,82.0,85.0
houspa,0.04722663,82.0,85.0
rucspa1,0.012305341,82.0,85.0
sonspa,0.02354631,82.0,85.0
ovenbi1,0.018405356,82.0,85.0
bawwar,0.1371461,82.0,85.0
amered,0.015386327,82.0,85.0
pinwar,0.011197745,82.0,85.0
btnwar,0.012066466,82.0,85.0
rucwar4,0.046095327,82.0,85.0
norcar,0.0259942,82.0,85.0
swatan1,0.070156515,82.0,85.0
bird1,0.9729812,83.0,86.0
leafly,0.016885886,83.0,86.0
buhvir,0.015059432,83.0,86.0
reevir1,0.03774483,83.0,86.0
bushti,0.010448685,83.0,86.0
orbspa1,0.011047002,83.0,86.0
ovenbi1,0.03883762,83.0,86.0
bawwar,0.07551726,83.0,86.0
amered,0.01279462,83.0,86.0
pinwar,0.011798839,83.0,86.0
btnwar,0.011056878,83.0,86.0
rucwar4,0.023464477,83.0,86.0
canwar,0.012562736,83.0,86.0
norcar,0.020218197,83.0,86.0
swatan1,0.29758695,83.0,86.0
bird1,0.86116236,84.0,87.0
reevir1,0.01099198,84.0,87.0
houwre4,0.010774281,84.0,87.0
amerob,0.017332895,84.0,87.0
cobtan1,0.013468674,84.0,87.0
rucspa1,0.013942062,84.0,87.0
ovenbi1,0.014993734,84.0,87.0
crcwar,0.014317092,84.0,87.0
gcrwar,0.012677269,84.0,87.0
whbwar2,0.015019113,84.0,87.0
norcar,0.023092372,84.0,87.0
banana,0.014732856,84.0,87.0
bird1,0.8931088,85.0,88.0
lesgre1,0.016539985,85.0,88.0
gretit1,0.010868961,85.0,88.0
brbsol1,0.010350588,85.0,88.0
amerob,0.012365713,85.0,88.0
eurrob1,0.010858687,85.0,88.0
ovenbi1,0.014004014,85.0,88.0
canwar,0.015107879,85.0,88.0
bird1,0.87095547,86.0,89.0
eawpew,0.015526526,86.0,89.0
bird1,0.82512087,87.0,90.0
hoopoe,0.022215147,87.0,90.0
gretit1,0.019147515,87.0,90.0
comchi1,0.032206226,87.0,90.0
eurbla,0.010426276,87.0,90.0
eurrob1,0.013718784,87.0,90.0
comcha,0.013709367,87.0,90.0
rucspa1,0.010338369,87.0,90.0
bird1,0.80790037,88.0,91.0
hoopoe,0.011115978,88.0,91.0
bird1,0.99271274,89.0,92.0
incdov,0.0135179935,89.0,92.0
scadov1,0.040436953,89.0,92.0
houwre4,0.01240329,89.0,92.0
obnthr1,0.01579629,89.0,92.0
veery,0.028040601,89.0,92.0
cobtan1,0.018329248,89.0,92.0
rucspa1,0.05566903,89.0,92.0
ovenbi1,0.040642828,89.0,92.0
rucwar4,0.10778562,89.0,92.0
gobwar1,0.014768976,89.0,92.0
swatan1,0.018183257,89.0,92.0
bkfgra,0.01895299,89.0,92.0
bird1,0.99363685,90.0,93.0
reevir1,0.013709516,90.0,93.0
rucspa1,0.013435244,90.0,93.0
ovenbi1,0.016543927,90.0,93.0
norwat,0.010269968,90.0,93.0
hoowar,0.8102464,90.0,93.0
amered,0.01613459,90.0,93.0
chswar,0.0127433585,90.0,93.0
norcar,0.01189214,90.0,93.0
bird1,0.9929537,91.0,94.0
reevir1,0.023530206,91.0,94.0
orbspa1,0.013019693,91.0,94.0
rucspa1,0.018904464,91.0,94.0
ovenbi1,0.011313077,91.0,94.0
woewar1,0.0144151095,91.0,94.0
bawwar,0.05246868,91.0,94.0
tenwar,0.068747126,91.0,94.0
hoowar,0.8760896,91.0,94.0
amered,0.015324239,91.0,94.0
norpar,0.011918329,91.0,94.0
bkbwar,0.04968157,91.0,94.0
norcar,0.022488868,91.0,94.0
bird1,0.98940384,92.0,95.0
acafly,0.010014687,92.0,95.0
veery,0.01686036,92.0,95.0
herthr,0.013764654,92.0,95.0
louwat,0.012583711,92.0,95.0
swawar,0.013045036,92.0,95.0
comyel,0.017330464,92.0,95.0
hoowar,0.6897465,92.0,95.0
norcar,0.013969017,92.0,95.0
bird1,0.8803334,93.0,96.0
whwdov,0.010082883,93.0,96.0
acafly,0.035189297,93.0,96.0
daejun,0.023509836,93.0,96.0
ovenbi1,0.012000225,93.0,96.0
louwat,0.029661074,93.0,96.0
norcar,0.011452834,93.0,96.0
sibtan2,0.021800777,93.0,96.0
bird1,0.79361194,94.0,97.0
rucspa1,0.022971109,94.0,97.0
yelwar,0.01394437,94.0,97.0
bird1,0.7222199,95.0,98.0
houspa,0.013551271,95.0,98.0
rucspa1,0.0145159215,95.0,98.0
bird1,0.99991626,96.0,99.0
mouela1,0.014370322,96.0,99.0
acafly,0.9882482,96.0,99.0
rucspa1,0.04801625,96.0,99.0
recfin1,0.015850114,96.0,99.0
bird1,0.9998573,97.0,100.0
mouela1,0.0118713025,97.0,100.0
acafly,0.9829273,97.0,100.0
reevir1,0.014138251,97.0,100.0
rucspa1,0.022071026,97.0,100.0
norcar,0.010902754,97.0,100.0
mosfin1,0.011126866,97.0,100.0
bird1,0.9999198,98.0,101.0
acafly,0.9901498,98.0,101.0
reevir1,0.013826578,98.0,101.0
rucspa1,0.019926446,98.0,101.0
hoowar,0.015211376,98.0,101.0
norcar,0.0107154865,98.0,101.0
mosfin1,0.013151926,98.0,101.0
bird1,0.99533695,99.0,102.0
eawpew,0.018204747,99.0,102.0
reevir1,0.035931334,99.0,102.0
houspa,0.016119126,99.0,102.0
daejun,0.022269338,99.0,102.0
caltow,0.021401579,99.0,102.0
woewar1,0.012266479,99.0,102.0
bawwar,0.037418164,99.0,102.0
comyel,0.0133937765,99.0,102.0
hoowar,0.927907,99.0,102.0
amered,0.064121895,99.0,102.0
cerwar,0.011525108,99.0,102.0
yelwar,0.015823167,99.0,102.0
chswar,0.016574334,99.0,102.0
btbwar,0.016238825,99.0,102.0
pinwar,0.02142946,99.0,102.0
norcar,0.011059959,99.0,102.0
swatan1,0.0125734005,99.0,102.0
bird1,0.9973052,100.0,103.0
lesvio1,0.021747882,100.0,103.0
reevir1,0.015897771,100.0,103.0
bkcchi,0.011160178,100.0,103.0
houspa,0.014283155,100.0,103.0
sonspa,0.0111767715,100.0,103.0
caltow,0.035057038,100.0,103.0
comyel,0.027851606,100.0,103.0
hoowar,0.8102373,100.0,103.0
magwar,0.015721895,100.0,103.0
yelwar,0.04889623,100.0,103.0
flawar1,0.0114622945,100.0,103.0
norcar,0.018215787,100.0,103.0
bird1,0.99345195,101.0,104.0
reevir1,0.015657026,101.0,104.0
rewbla,0.016412867,101.0,104.0
norwat,0.011096412,101.0,104.0
comyel,0.019226182,101.0,104.0
hoowar,0.87390035,101.0,104.0
yelwar,0.024372283,101.0,104.0
flawar1,0.013891755,101.0,104.0
norcar,0.02248615,101.0,104.0
bird1,0.98981464,102.0,105.0
reevir1,0.01993182,102.0,105.0
buggna,0.013317308,102.0,105.0
carwre,0.04288251,102.0,105.0
corbun1,0.017765097,102.0,105.0
louwat,0.018011047,102.0,105.0
swawar,0.01524873,102.0,105.0
comyel,0.01857028,102.0,105.0
hoowar,0.90720856,102.0,105.0
flawar1,0.014992502,102.0,105.0
norcar,0.020935327,102.0,105.0
bird1,0.8269806,103.0,106.0
eurbla,0.02866972,103.0,106.0
corbun1,0.036396895,103.0,106.0
bird1,0.87350863,104.0,107.0
baffal1,0.014500173,104.0,107.0
eurbla,0.010524443,104.0,107.0
houspa,0.0100489855,104.0,107.0
corbun1,0.075883456,104.0,107.0
norcar,0.012709574,104.0,107.0
bird1,0.8434717,105.0,108.0
baffal1,0.083331406,105.0,108.0
houwre4,0.0113132475,105.0,108.0
houspa,0.017574208,105.0,108.0
rucspa1,0.013200716,105.0,108.0
norcar,0.010141698,105.0,108.0
bird1,0.8516308,106.0,109.0
redjun,0.011062735,106.0,109.0
baffal1,0.036933668,106.0,109.0
rucspa1,0.013769472,106.0,109.0
bird1,0.76660013,107.0,110.0
rucspa1,0.010085259,107.0,110.0
bird1,0.8211858,108.0,111.0
rucspa1,0.03763132,108.0,111.0
norcar,0.01964686,108.0,111.0
bird1,0.8175869,109.0,112.0
rucspa1,0.031103252,109.0,112.0
bird1,0.7942923,110.0,113.0
rucspa1,0.0102263875,110.0,113.0
bird1,0.99984545,111.0,114.0
acafly,0.990311,111.0,114.0
grekis,0.010601174,111.0,114.0
rucspa1,0.0112824235,111.0,114.0
norcar,0.010049199,111.0,114.0
bird1,0.9998155,112.0,115.0
acafly,0.9872902,112.0,115.0
norcar,0.01358583,112.0,115.0
bird1,0.9998928,113.0,116.0
acafly,0.9883021,113.0,116.0
reevir1,0.011186145,113.0,116.0
gockin,0.021786273,113.0,116.0
winwre4,0.028322458,113.0,116.0
pacwre1,0.01015917,113.0,116.0
eurbla,0.013317451,113.0,116.0
amerob,0.013144013,113.0,116.0
eurrob1,0.015033752,113.0,116.0
norcar,0.01391523,113.0,116.0
bird1,0.9988783,114.0,117.0
ornfly1,0.080527976,114.0,117.0
yebfly,0.011740638,114.0,117.0
acafly,0.044420063,114.0,117.0
reevir1,0.017760897,114.0,117.0
gockin,0.012563766,114.0,117.0
winwre4,0.015108142,114.0,117.0
eurbla,0.023281528,114.0,117.0
amerob,0.014606327,114.0,117.0
eurrob1,0.019123638,114.0,117.0
houspa,0.022419536,114.0,117.0
daejun,0.021517782,114.0,117.0
hoowar,0.9575644,114.0,117.0
amered,0.019817933,114.0,117.0
magwar,0.036442146,114.0,117.0
btbwar,0.01827706,114.0,117.0
paired,0.016209783,114.0,117.0
bird1,0.996955,115.0,118.0
reevir1,0.028699474,115.0,118.0
amerob,0.010957318,115.0,118.0
houspa,0.010132095,115.0,118.0
hoowar,0.8294476,115.0,118.0
magwar,0.017308965,115.0,118.0
norcar,0.01622455,115.0,118.0
bird1,0.9971122,116.0,119.0
kebtou1,0.035003122,116.0,119.0
reevir1,0.038146928,116.0,119.0
carwre,0.011316202,116.0,119.0
amerob,0.012978656,116.0,119.0
hoowar,0.5572165,116.0,119.0
magwar,0.031369664,116.0,119.0
flawar1,0.022010304,116.0,119.0
norcar,0.017694503,116.0,119.0
bird1,0.99724084,117.0,120.0
toctou1,0.014377517,117.0,120.0
kebtou1,0.10220712,117.0,120.0
reevir1,0.010609369,117.0,120.0
tuftit,0.014037812,117.0,120.0
carwre,0.019027852,117.0,120.0
louwat,0.02676899,117.0,120.0
swawar,0.04237392,117.0,120.0
hoowar,0.49000204,117.0,120.0
flawar1,0.037204325,117.0,120.0
norcar,0.029153267,117.0,120.0
indbun,0.050704654,117.0,120.0
bird1,0.9992828,118.0,121.0
rudcra1,0.0118032545,118.0,121.0
indthk1,0.029432146,118.0,121.0
booeag1,0.012026066,118.0,121.0
dowant1,0.03665003,118.0,121.0
ivbwoo1,0.040913705,118.0,121.0
eaptyr1,0.1746378,118.0,121.0
grepew,0.052724212,118.0,121.0
smcpew1,0.010680392,118.0,121.0
acafly,0.23012333,118.0,121.0
scrgre1,0.020188207,118.0,121.0
lobgna5,0.025207868,118.0,121.0
winwre4,0.018595038,118.0,121.0
winwre3,0.010362415,118.0,121.0
carwre,0.011609793,118.0,121.0
gcrwar,0.013601584,118.0,121.0
banana,0.013723662,118.0,121.0
bird1,0.9977538,119.0,122.0
bbwduc,0.12370312,119.0,122.0
ivbwoo1,0.0123956995,119.0,122.0
acafly,0.17886043,119.0,122.0
ashpri1,0.029188352,119.0,122.0
amerob,0.011317286,119.0,122.0
norcar,0.011684594,119.0,122.0
bkhgro,0.018752651,119.0,122.0
bird1,0.9990543,120.0,123.0
bbwduc,0.059570093,120.0,123.0
lesvio1,0.01917864,120.0,123.0
euroys1,0.029228723,120.0,123.0
ivbwoo1,0.012761766,120.0,123.0
mouela1,0.010579678,120.0,123.0
grepew,0.040227614,120.0,123.0
acafly,0.61614704,120.0,123.0
houspa,0.01133203,120.0,123.0
bird1,0.9963026,121.0,124.0
bbwduc,0.054915313,121.0,124.0
moudov,0.010217099,121.0,124.0
euroys1,0.04653669,121.0,124.0
blkoys,0.020407788,121.0,124.0
mouela1,0.022223556,121.0,124.0
grepew,0.012025313,121.0,124.0
acafly,0.6186022,121.0,124.0
junpri1,0.010154052,121.0,124.0
amerob,0.010829027,121.0,124.0
bird1,0.9970085,122.0,125.0
moudov,0.09993594,122.0,125.0
euroys1,0.060258277,122.0,125.0
blkoys,0.026310802,122.0,125.0
woosan,0.02202118,122.0,125.0
olccre1,0.016213676,122.0,125.0
grepew,0.086794294,122.0,125.0
smcpew1,0.011012931,122.0,125.0
acafly,0.026154928,122.0,125.0
grekis,0.012197356,122.0,125.0
bird1,0.9972941,123.0,126.0
bbwduc,0.016877063,123.0,126.0
moudov,0.01645289,123.0,126.0
grnvie1,0.024401164,123.0,126.0
lesvio1,0.031401973,123.0,126.0
watrai1,0.011852388,123.0,126.0
euroys1,0.05399252,123.0,126.0
blkoys,0.018748192,123.0,126.0
woosan,0.015117156,123.0,126.0
dowant1,0.012280266,123.0,126.0
wesfie1,0.020358115,123.0,126.0
olccre1,0.01077879,123.0,126.0
eaptyr1,0.015017103,123.0,126.0
cotfly1,0.05562252,123.0,126.0
y01204,0.010716695,123.0,126.0
smcpew1,0.013546293,123.0,126.0
acafly,0.1012989,123.0,126.0
grekis,0.015002906,123.0,126.0
houwre4,0.015931917,123.0,126.0
olbeup1,0.0136328535,123.0,126.0
rucspa1,0.014907526,123.0,126.0
saffin,0.04844637,123.0,126.0
banana,0.035147063,123.0,126.0
bird1,0.99725634,124.0,127.0
grnvie1,0.010141819,124.0,127.0
lesvio1,0.012064034,124.0,127.0
booeag1,0.034361947,124.0,127.0
wesfie1,0.06574585,124.0,127.0
cotfly1,0.31108534,124.0,127.0
wewpew,0.019335283,124.0,127.0
blkpho,0.019624092,124.0,127.0
easpho,0.012320001,124.0,127.0
ducfly,0.033672586,124.0,127.0
rucspa1,0.011967975,124.0,127.0
whtspa,0.016988909,124.0,127.0
norcar,0.012272912,124.0,127.0
bird1,0.99931896,125.0,128.0
spwqua1,0.016085418,125.0,128.0
lesvio1,0.03252863,125.0,128.0
dowant1,0.0101348795,125.0,128.0
cotfly1,0.20748997,125.0,128.0
ornfly1,0.039491177,125.0,128.0
blkpho,0.04733962,125.0,128.0
easpho,0.019817831,125.0,128.0
gobfly1,0.012922779,125.0,128.0
pygnut,0.011529844,125.0,128.0
houwre4,0.012845027,125.0,128.0
blfsol1,0.032400697,125.0,128.0
amerob,0.010128093,125.0,128.0
houspa,0.016899846,125.0,128.0
rucspa1,0.010180017,125.0,128.0
whtspa,0.13505179,125.0,128.0
yerwar,0.02004989,125.0,128.0
twbwar1,0.059949692,125.0,128.0
norcar,0.014324617,125.0,128.0
sibtan2,0.015823843,125.0,128.0
bird1,0.99986726,126.0,129.0
whtdov,0.012240019,126.0,129.0
strxen1,0.012307213,126.0,129.0
gybspi1,0.014066186,126.0,129.0
ornfly1,0.040956296,126.0,129.0
mouela1,0.010862662,126.0,129.0
acafly,0.9907878,126.0,129.0
grekis,0.01291234,126.0,129.0
rucspa1,0.017684096,126.0,129.0
gcrwar,0.011340529,126.0,129.0
norcar,0.019865874,126.0,129.0
sibtan2,0.01389836,126.0,129.0
banana,0.010258416,126.0,129.0
bird1,0.99988455,127.0,130.0
acafly,0.98795384,127.0,130.0
rucspa1,0.012522424,127.0,130.0
swawar,0.012212118,127.0,130.0
hoowar,0.46183738,127.0,130.0
flawar1,0.011250426,127.0,130.0
bird1,0.999972,128.0,131.0
acafly,0.9869189,128.0,131.0
bubfly,0.015163905,128.0,131.0
rucspa1,0.015577965,128.0,131.0
hoowar,0.6464105,128.0,131.0
norcar,0.014975942,128.0,131.0
bird1,0.997214,129.0,132.0
acafly,0.2698131,129.0,132.0
reevir1,0.015319254,129.0,132.0
swawar,0.014479403,129.0,132.0
hoowar,0.9849921,129.0,132.0
magwar,0.012429285,129.0,132.0
yelwar,0.013728948,129.0,132.0
flawar1,0.011460297,129.0,132.0
bird1,0.98033804,130.0,133.0
reevir1,0.018949574,130.0,133.0
hoowar,0.9851019,130.0,133.0
norcar,0.011750634,130.0,133.0
bird1,0.3396982,131.0,134.0
