species_code,score,start_offset_sec,end_offset_sec
scatan,0.09432419,80.0,83.0
bird1,0.99832124,81.0,84.0
yetvir,0.088746846,81.0,84.0
reevir1,0.5957204,81.0,84.0
shttre1,0.017619824,81.0,84.0
houspa,0.014073826,81.0,84.0
rucspa1,0.011164436,81.0,84.0
rewbla,0.012723152,81.0,84.0
scatan,0.07851673,81.0,84.0
bird1,0.999575,82.0,85.0
comkin1,0.016506301,82.0,85.0
reevir1,0.5583939,82.0,85.0
swiwhe1,0.011978423,82.0,85.0
shttre1,0.013801321,82.0,85.0
amerob,0.015043971,82.0,85.0
blueth,0.017652102,82.0,85.0
dunnoc1,0.010057001,82.0,85.0
houspa,0.01923923,82.0,85.0
purfin,0.013321337,82.0,85.0
rucspa1,0.01333288,82.0,85.0
whtspa,0.012265065,82.0,85.0
caltow,0.0118317045,82.0,85.0
sumtan,0.044789784,82.0,85.0
scatan,0.06403484,82.0,85.0
westan,0.019169852,82.0,85.0
flctan,0.015436259,82.0,85.0
norcar,0.010516779,82.0,85.0
bird1,0.999676,83.0,86.0
eawpew,0.013394936,83.0,86.0
reevir1,0.42020077,83.0,86.0
tuftit,0.013533492,83.0,86.0
woothr,0.015103423,83.0,86.0
houspa,0.019699452,83.0,86.0
houfin,0.010515766,83.0,86.0
rucspa1,0.010779838,83.0,86.0
scatan,0.8582574,83.0,86.0
westan,0.022753917,83.0,86.0
flctan,0.012018568,83.0,86.0
norcar,0.020274596,83.0,86.0
bird1,0.9998819,84.0,87.0
osprey,0.052651454,84.0,87.0
eawpew,0.015620887,84.0,87.0
reevir1,0.51440525,84.0,87.0
tuftit,0.13396068,84.0,87.0
woothr,0.013003969,84.0,87.0
amerob,0.013430302,84.0,87.0
houspa,0.04234695,84.0,87.0
rucspa1,0.0127126025,84.0,87.0
heptan,0.013605264,84.0,87.0
scatan,0.84304035,84.0,87.0
westan,0.01068636,84.0,87.0
flctan,0.017662954,84.0,87.0
norcar,0.024078825,84.0,87.0
bird1,0.99949414,85.0,88.0
savnig1,0.013282447,85.0,88.0
eawpew,0.019290728,85.0,88.0
reevir1,0.26664874,85.0,88.0
tuftit,0.015259588,85.0,88.0
woothr,0.010256324,85.0,88.0
houspa,0.03856063,85.0,88.0
eastow,0.010729786,85.0,88.0
scatan,0.7477821,85.0,88.0
westan,0.03480346,85.0,88.0
flctan,0.015872138,85.0,88.0
norcar,0.022263795,85.0,88.0
bird1,0.9992987,86.0,89.0
eawpew,0.0223919,86.0,89.0
reevir1,0.5472177,86.0,89.0
tuftit,0.027704166,86.0,89.0
carwre,0.010226285,86.0,89.0
veery,0.046792906,86.0,89.0
woothr,0.015942551,86.0,89.0
houspa,0.017049944,86.0,89.0
eastow,0.011085205,86.0,89.0
ovenbi1,0.012976926,86.0,89.0
scatan,0.83680665,86.0,89.0
norcar,0.026084721,86.0,89.0
bird1,0.99932724,87.0,90.0
eawpew,0.02169461,87.0,90.0
acafly,0.010168022,87.0,90.0
yetvir,0.011770691,87.0,90.0
reevir1,0.15950179,87.0,90.0
tuftit,0.024250066,87.0,90.0
carwre,0.010182194,87.0,90.0
woothr,0.020828877,87.0,90.0
houspa,0.016874544,87.0,90.0
eastow,0.012952999,87.0,90.0
orcori,0.011087485,87.0,90.0
ovenbi1,0.011288968,87.0,90.0
scatan,0.94863313,87.0,90.0
norcar,0.029625185,87.0,90.0
bird1,0.99922705,88.0,91.0
eawpew,0.07069338,88.0,91.0
acafly,0.013445411,88.0,91.0
reevir1,0.20443235,88.0,91.0
bkcchi,0.012451009,88.0,91.0
tuftit,0.017368918,88.0,91.0
carwre,0.012790664,88.0,91.0
woothr,0.02074959,88.0,91.0
fiespa,0.011017565,88.0,91.0
scatan,0.9525739,88.0,91.0
westan,0.010340579,88.0,91.0
norcar,0.030510671,88.0,91.0
bird1,0.99975705,89.0,92.0
eawpew,0.07032208,89.0,92.0
acafly,0.010194864,89.0,92.0
reevir1,0.6768519,89.0,92.0
tuftit,0.012145093,89.0,92.0
woothr,0.017497405,89.0,92.0
scatan,0.87760097,89.0,92.0
westan,0.012290752,89.0,92.0
norcar,0.020769821,89.0,92.0
bird1,0.9984077,90.0,93.0
eawpew,0.05281863,90.0,93.0
reevir1,0.9319591,90.0,93.0
bkcchi,0.01612352,90.0,93.0
rucspa1,0.010594094,90.0,93.0
scatan,0.12404261,90.0,93.0
westan,0.017825298,90.0,93.0
norcar,0.010947428,90.0,93.0
bird1,0.99383706,91.0,94.0
eawpew,0.02760756,91.0,94.0
reevir1,0.8222191,91.0,94.0
amecro,0.019316588,91.0,94.0
amerob,0.016834667,91.0,94.0
houspa,0.011725943,91.0,94.0
rucspa1,0.011737773,91.0,94.0
sonspa,0.01030173,91.0,94.0
eastow,0.029807592,91.0,94.0
scatan,0.06588644,91.0,94.0
westan,0.014145098,91.0,94.0
robgro,0.012505401,91.0,94.0
bkhgro,0.012657786,91.0,94.0
bird1,0.9253779,92.0,95.0
reevir1,0.34766352,92.0,95.0
amerob,0.015356845,92.0,95.0
scatan,0.061597757,92.0,95.0
westan,0.024468793,92.0,95.0
bird1,0.67108405,93.0,96.0
reevir1,0.026552238,93.0,96.0
amerob,0.011954755,93.0,96.0
bird1,0.7381972,94.0,97.0
reevir1,0.010151627,94.0,97.0
comcha,0.010108659,94.0,97.0
bird1,0.7176823,95.0,98.0
reevir1,0.033801105,95.0,98.0
bird1,0.71257275,96.0,99.0
reevir1,0.041534126,96.0,99.0
bird1,0.83735806,97.0,100.0
reevir1,0.26786992,97.0,100.0
chivir1,0.016422153,97.0,100.0
bird1,0.8345449,98.0,101.0
comsan,0.017649738,98.0,101.0
reevir1,0.33485234,98.0,101.0
chivir1,0.0155261755,98.0,101.0
amerob,0.018290622,98.0,101.0
rewbla,0.013387419,98.0,101.0
bird1,0.95363575,99.0,102.0
comsan,0.035244986,99.0,102.0
brdowl,0.011864593,99.0,102.0
reevir1,0.5870098,99.0,102.0
chivir1,0.030097205,99.0,102.0
amerob,0.11468209,99.0,102.0
plured1,0.02428966,99.0,102.0
rewbla,0.01266002,99.0,102.0
