species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965936,60.0,63.0
eawpew,0.016726287,60.0,63.0
whevir,0.012568742,60.0,63.0
reevir1,0.84339654,60.0,63.0
blujay,0.020718515,60.0,63.0
tuftit,0.01939628,60.0,63.0
carwre,0.0113830995,60.0,63.0
woothr,0.14594157,60.0,63.0
amerob,0.02021944,60.0,63.0
scatan,0.87299645,60.0,63.0
westan,0.0188372,60.0,63.0
norcar,0.020775115,60.0,63.0
bird1,0.9995623,61.0,64.0
eawpew,0.019681685,61.0,64.0
acafly,0.013683313,61.0,64.0
whevir,0.01074962,61.0,64.0
reevir1,0.6579754,61.0,64.0
amecro,0.012074312,61.0,64.0
tuftit,0.022859465,61.0,64.0
carwre,0.035322443,61.0,64.0
woothr,0.016467867,61.0,64.0
amerob,0.015246732,61.0,64.0
rucspa1,0.011174859,61.0,64.0
orcori,0.015072501,61.0,64.0
scatan,0.8864925,61.0,64.0
norcar,0.042287588,61.0,64.0
bird1,0.9996626,62.0,65.0
reevir1,0.11477447,62.0,65.0
blujay,0.016286274,62.0,65.0
amecro,0.012168807,62.0,65.0
carchi,0.0146165285,62.0,65.0
bkcchi,0.012503082,62.0,65.0
tuftit,0.042055827,62.0,65.0
carwre,0.7933409,62.0,65.0
woothr,0.012433272,62.0,65.0
amerob,0.02395637,62.0,65.0
rucspa1,0.013029864,62.0,65.0
sonspa,0.016371144,62.0,65.0
orcori,0.012868126,62.0,65.0
rewbla,0.010127246,62.0,65.0
ovenbi1,0.01360593,62.0,65.0
scatan,0.9394956,62.0,65.0
westan,0.014028938,62.0,65.0
norcar,0.09771431,62.0,65.0
indbun,0.01788068,62.0,65.0
bird1,0.9996207,63.0,66.0
reevir1,0.04469653,63.0,66.0
amecro,0.033562504,63.0,66.0
tuftit,0.022701602,63.0,66.0
carwre,0.8515869,63.0,66.0
grycat,0.012158746,63.0,66.0
woothr,0.011321966,63.0,66.0
amerob,0.010057795,63.0,66.0
amegfi,0.02862594,63.0,66.0
eastow,0.010692769,63.0,66.0
orcori,0.015439869,63.0,66.0
rewbla,0.013875075,63.0,66.0
ovenbi1,0.05740074,63.0,66.0
rucwar,0.010833676,63.0,66.0
scatan,0.9392783,63.0,66.0
norcar,0.060260165,63.0,66.0
indbun,0.29897168,63.0,66.0
bird1,0.9998175,64.0,67.0
reevir1,0.07580281,64.0,67.0
amecro,0.023810634,64.0,67.0
tuftit,0.03563251,64.0,67.0
carwre,0.95826375,64.0,67.0
grycat,0.010489566,64.0,67.0
woothr,0.011535662,64.0,67.0
amerob,0.01908557,64.0,67.0
amegfi,0.010184342,64.0,67.0
orcori,0.012935716,64.0,67.0
rewbla,0.019542683,64.0,67.0
yetwar,0.018675355,64.0,67.0
scatan,0.14832962,64.0,67.0
norcar,0.050760962,64.0,67.0
indbun,0.48068067,64.0,67.0
bird1,0.99986327,65.0,68.0
easpho,0.010291132,65.0,68.0
reevir1,0.011689109,65.0,68.0
amecro,0.02787269,65.0,68.0
tuftit,0.017453505,65.0,68.0
carwre,0.9918982,65.0,68.0
woothr,0.031932943,65.0,68.0
amegfi,0.036740143,65.0,68.0
rucspa1,0.010248195,65.0,68.0
rewbla,0.024005793,65.0,68.0
norcar,0.023729848,65.0,68.0
indbun,0.22035268,65.0,68.0
bird1,0.9886459,66.0,69.0
reevir1,0.012159102,66.0,69.0
woothr,0.011185271,66.0,69.0
amegfi,0.01306198,66.0,69.0
rewbla,0.029089727,66.0,69.0
norcar,0.019686222,66.0,69.0
indbun,0.8918032,66.0,69.0
bird1,0.92459404,67.0,70.0
reevir1,0.015663091,67.0,70.0
amegfi,0.022551663,67.0,70.0
rewbla,0.010317426,67.0,70.0
comyel,0.023374729,67.0,70.0
norcar,0.023823716,67.0,70.0
indbun,0.7085381,67.0,70.0
