species_code,score,start_offset_sec,end_offset_sec
houspa,0.010863292,56.0,59.0
norcar,0.026705794,56.0,59.0
bird1,0.9999764,57.0,60.0
spodov,0.0107328445,57.0,60.0
merlin,0.014354028,57.0,60.0
blujay,0.011585726,57.0,60.0
carchi,0.18251102,57.0,60.0
bkcchi,0.053215384,57.0,60.0
tuftit,0.9247332,57.0,60.0
carwre,0.013816055,57.0,60.0
grycat,0.0130769685,57.0,60.0
normoc,0.02127864,57.0,60.0
amerob,0.10285759,57.0,60.0
blueth,0.017833116,57.0,60.0
sonspa,0.014443034,57.0,60.0
louwat,0.010119039,57.0,60.0
norcar,0.04772354,57.0,60.0
bird1,0.99997556,58.0,61.0
mallar3,0.03416831,58.0,61.0
carchi,0.762085,58.0,61.0
bkcchi,0.019279383,58.0,61.0
tuftit,0.99468124,58.0,61.0
whbnut,0.012125139,58.0,61.0
amerob,0.052239906,58.0,61.0
norcar,0.045270957,58.0,61.0
bird1,0.99957675,59.0,62.0
blujay,0.029247155,59.0,62.0
amecro,0.010150553,59.0,62.0
carchi,0.48554143,59.0,62.0
bkcchi,0.020351274,59.0,62.0
tuftit,0.641191,59.0,62.0
whbnut,0.033352695,59.0,62.0
carwre,0.021353604,59.0,62.0
normoc,0.03405148,59.0,62.0
amerob,0.02131192,59.0,62.0
blueth,0.11175222,59.0,62.0
whtspa,0.015541701,59.0,62.0
sonspa,0.026013752,59.0,62.0
rewbla,0.011179143,59.0,62.0
norcar,0.028006053,59.0,62.0
bird1,0.99980056,60.0,63.0
norfli,0.015681628,60.0,63.0
easpho,0.013214275,60.0,63.0
blujay,0.013816451,60.0,63.0
amecro,0.010385992,60.0,63.0
carchi,0.7908859,60.0,63.0
bkcchi,0.029347528,60.0,63.0
tuftit,0.7026714,60.0,63.0
whbnut,0.4926234,60.0,63.0
rebnut,0.013953559,60.0,63.0
carwre,0.033881888,60.0,63.0
grycat,0.010233444,60.0,63.0
normoc,0.03684758,60.0,63.0
amerob,0.019394195,60.0,63.0
houspa,0.010397853,60.0,63.0
amegfi,0.01075455,60.0,63.0
whtspa,0.018651454,60.0,63.0
norcar,0.020323077,60.0,63.0
bird1,0.9998197,61.0,64.0
wiltur,0.014059688,61.0,64.0
rocpig,0.04087226,61.0,64.0
blujay,0.010413512,61.0,64.0
carchi,0.87365085,61.0,64.0
bkcchi,0.01554073,61.0,64.0
tuftit,0.7504051,61.0,64.0
whbnut,0.027894631,61.0,64.0
carwre,0.023909716,61.0,64.0
grycat,0.010826735,61.0,64.0
normoc,0.04679821,61.0,64.0
amerob,0.053283162,61.0,64.0
norcar,0.029719168,61.0,64.0
bird1,0.999446,62.0,65.0
wiltur,0.0343193,62.0,65.0
rocpig,0.012436219,62.0,65.0
carchi,0.05674416,62.0,65.0
tuftit,0.087522276,62.0,65.0
whbnut,0.019032637,62.0,65.0
amerob,0.08227114,62.0,65.0
houspa,0.010107862,62.0,65.0
gowcac1,0.08235328,62.0,65.0
norcar,0.020991633,62.0,65.0
bird1,0.9998584,63.0,66.0
wiltur,0.1830437,63.0,66.0
rocpig,0.049372718,63.0,66.0
blujay,0.018415546,63.0,66.0
amecro,0.013558774,63.0,66.0
carchi,0.337511,63.0,66.0
bkcchi,0.10093806,63.0,66.0
tuftit,0.80827534,63.0,66.0
whbnut,0.01256951,63.0,66.0
carwre,0.015438664,63.0,66.0
eursta,0.04371615,63.0,66.0
amerob,0.058660958,63.0,66.0
norcar,0.031247012,63.0,66.0
bird1,0.9999305,64.0,67.0
blujay,0.012675054,64.0,67.0
carchi,0.9379355,64.0,67.0
bkcchi,0.06938458,64.0,67.0
tuftit,0.8236936,64.0,67.0
carwre,0.018636612,64.0,67.0
eursta,0.011550602,64.0,67.0
amerob,0.04295026,64.0,67.0
houspa,0.010484479,64.0,67.0
whtspa,0.029344415,64.0,67.0
norcar,0.029925635,64.0,67.0
bird1,0.99961907,65.0,68.0
carchi,0.9839389,65.0,68.0
bkcchi,0.041220877,65.0,68.0
tuftit,0.79063505,65.0,68.0
carwre,0.012955135,65.0,68.0
amerob,0.011742891,65.0,68.0
norcar,0.031509276,65.0,68.0
bird1,0.9530521,66.0,69.0
dowwoo,0.011960777,66.0,69.0
carchi,0.93658924,66.0,69.0
bkcchi,0.015726367,66.0,69.0
tuftit,0.013771135,66.0,69.0
carwre,0.016766818,66.0,69.0
norcar,0.027662318,66.0,69.0
