species_code,score,start_offset_sec,end_offset_sec
btnwar,0.016804852,80.0,83.0
bird1,0.99811864,81.0,84.0
reevir1,0.9762162,81.0,84.0
amecro,0.06577853,81.0,84.0
herthr,0.011858136,81.0,84.0
woothr,0.11002656,81.0,84.0
amerob,0.021054117,81.0,84.0
houspa,0.012515386,81.0,84.0
rewbla,0.012793699,81.0,84.0
bird1,0.9979209,82.0,85.0
reevir1,0.9798187,82.0,85.0
amecro,0.17243665,82.0,85.0
amerob,0.028068935,82.0,85.0
daejun,0.010524667,82.0,85.0
rewbla,0.012738495,82.0,85.0
scatan,0.012675282,82.0,85.0
bird1,0.99952745,83.0,86.0
reevir1,0.93557745,83.0,86.0
amecro,0.021810828,83.0,86.0
eurbla,0.010124097,83.0,86.0
amerob,0.020364352,83.0,86.0
rewbla,0.018847594,83.0,86.0
louwat,0.33874735,83.0,86.0
comyel,0.011172625,83.0,86.0
amered,0.029586691,83.0,86.0
canwar,0.016597893,83.0,86.0
norcar,0.011224814,83.0,86.0
bkhgro,0.011218508,83.0,86.0
indbun,0.33959082,83.0,86.0
bird1,0.9996327,84.0,87.0
reevir1,0.9083014,84.0,87.0
tuftit,0.012419474,84.0,87.0
woothr,0.04080563,84.0,87.0
eurbla,0.011730971,84.0,87.0
amerob,0.013863335,84.0,87.0
sonspa,0.011350231,84.0,87.0
rewbla,0.0128438175,84.0,87.0
amered,0.020520657,84.0,87.0
yelwar,0.1050195,84.0,87.0
chswar,0.032358617,84.0,87.0
norcar,0.013095315,84.0,87.0
lazbun,0.013721725,84.0,87.0
indbun,0.8143025,84.0,87.0
bird1,0.9981573,85.0,88.0
reevir1,0.86463463,85.0,88.0
tuftit,0.010875366,85.0,88.0
amerob,0.012868284,85.0,88.0
rucspa1,0.011046814,85.0,88.0
sonspa,0.06665699,85.0,88.0
rewbla,0.010177495,85.0,88.0
amered,0.01556627,85.0,88.0
chswar,0.030962171,85.0,88.0
rucwar4,0.012313817,85.0,88.0
indbun,0.8644735,85.0,88.0
bird1,0.9761181,86.0,89.0
reevir1,0.25614238,86.0,89.0
amerob,0.015689129,86.0,89.0
rucspa1,0.012197442,86.0,89.0
sonspa,0.021130012,86.0,89.0
yelwar,0.026539184,86.0,89.0
norcar,0.012993426,86.0,89.0
indbun,0.7154526,86.0,89.0
bird1,0.9462226,87.0,90.0
reevir1,0.20940746,87.0,90.0
amerob,0.012301297,87.0,90.0
rewbla,0.0139174415,87.0,90.0
norcar,0.014526048,87.0,90.0
indbun,0.7231691,87.0,90.0
bird1,0.8306232,88.0,91.0
reevir1,0.05208235,88.0,91.0
amerob,0.011843613,88.0,91.0
rewbla,0.0106415255,88.0,91.0
norcar,0.011255912,88.0,91.0
indbun,0.34226623,88.0,91.0
bird1,0.8403749,89.0,92.0
reevir1,0.11989433,89.0,92.0
amerob,0.012133245,89.0,92.0
daejun,0.01863912,89.0,92.0
rewbla,0.011855138,89.0,92.0
wlswar,0.017759051,89.0,92.0
indbun,0.02837244,89.0,92.0
bird1,0.951458,90.0,93.0
reevir1,0.76176786,90.0,93.0
bkcchi,0.05233427,90.0,93.0
mouchi,0.016229216,90.0,93.0
amerob,0.012642949,90.0,93.0
amegfi,0.014423416,90.0,93.0
fiespa,0.17324176,90.0,93.0
sonspa,0.012114314,90.0,93.0
comyel,0.012843419,90.0,93.0
norcar,0.010413011,90.0,93.0
bird1,0.88419914,91.0,94.0
cangoo,0.027066253,91.0,94.0
reevir1,0.35016367,91.0,94.0
bkcchi,0.019395007,91.0,94.0
amerob,0.011319207,91.0,94.0
amegfi,0.050333254,91.0,94.0
fiespa,0.054739397,91.0,94.0
sonspa,0.014239108,91.0,94.0
rewbla,0.01933175,91.0,94.0
comyel,0.019273631,91.0,94.0
bird1,0.85406476,92.0,95.0
reevir1,0.34416825,92.0,95.0
bkcchi,0.03665869,92.0,95.0
amerob,0.010824926,92.0,95.0
amegfi,0.041783787,92.0,95.0
fiespa,0.01091133,92.0,95.0
daejun,0.013398629,92.0,95.0
sonspa,0.0152972955,92.0,95.0
bird1,0.89242715,93.0,96.0
killde,0.019630743,93.0,96.0
scrpih1,0.016675279,93.0,96.0
reevir1,0.011109072,93.0,96.0
rewbla,0.012848874,93.0,96.0
indbun,0.5226299,93.0,96.0
bird1,0.88741326,94.0,97.0
reevir1,0.013366595,94.0,97.0
rucspa1,0.011964086,94.0,97.0
rewbla,0.015489264,94.0,97.0
sltred,0.010498895,94.0,97.0
indbun,0.36821306,94.0,97.0
bird1,0.91950023,95.0,98.0
reevir1,0.050917957,95.0,98.0
amerob,0.011768861,95.0,98.0
rucspa1,0.011106877,95.0,98.0
sonspa,0.042706143,95.0,98.0
rewbla,0.023665383,95.0,98.0
norcar,0.012680641,95.0,98.0
indbun,0.5589816,95.0,98.0
bird1,0.89156336,96.0,99.0
reevir1,0.03644551,96.0,99.0
amerob,0.011885664,96.0,99.0
rucspa1,0.011604361,96.0,99.0
rewbla,0.01433517,96.0,99.0
chswar,0.015906176,96.0,99.0
norcar,0.013231292,96.0,99.0
indbun,0.4525384,96.0,99.0
bird1,0.98649585,97.0,100.0
reevir1,0.56966954,97.0,100.0
amerob,0.010001906,97.0,100.0
sonspa,0.011421542,97.0,100.0
rewbla,0.05139246,97.0,100.0
chswar,0.022130273,97.0,100.0
norcar,0.011705056,97.0,100.0
indbun,0.85909414,97.0,100.0
bird1,0.9523716,98.0,101.0
reevir1,0.43918094,98.0,101.0
chivir1,0.0156153,98.0,101.0
rewbla,0.012231663,98.0,101.0
norcar,0.012958403,98.0,101.0
indbun,0.89345986,98.0,101.0
bird1,0.6942672,99.0,102.0
reevir1,0.071090326,99.0,102.0
rewbla,0.015377452,99.0,102.0
bird1,0.7068373,100.0,103.0
reevir1,0.066458225,100.0,103.0
chivir1,0.010885942,100.0,103.0
amerob,0.01398667,100.0,103.0
bird1,0.74139106,101.0,104.0
reevir1,0.012567564,101.0,104.0
bird1,0.75862265,102.0,105.0
reevir1,0.019132746,102.0,105.0
chivir1,0.01482455,102.0,105.0
rucspa1,0.014367115,102.0,105.0
bird1,0.7596247,103.0,106.0
reevir1,0.012715763,103.0,106.0
chivir1,0.013130839,103.0,106.0
rucspa1,0.028874503,103.0,106.0
bird1,0.75388175,104.0,107.0
reevir1,0.14174539,104.0,107.0
amerob,0.0110402005,104.0,107.0
bird1,0.7863842,105.0,108.0
reevir1,0.18195106,105.0,108.0
amerob,0.010942988,105.0,108.0
fiespa,0.010560938,105.0,108.0
daejun,0.010306617,105.0,108.0
rewbla,0.010922384,105.0,108.0
norcar,0.011370024,105.0,108.0
bird1,0.96398455,106.0,109.0
wiltur,0.08327334,106.0,109.0
yebsap,0.018758819,106.0,109.0
reevir1,0.8847724,106.0,109.0
blujay,0.010141894,106.0,109.0
amecro,0.020891227,106.0,109.0
amerob,0.024447586,106.0,109.0
rewbla,0.013923438,106.0,109.0
norcar,0.01225531,106.0,109.0
bird1,0.7673492,107.0,110.0
buhvir,0.010303509,107.0,110.0
warvir,0.011728451,107.0,110.0
reevir1,0.6455897,107.0,110.0
chivir1,0.016870923,107.0,110.0
carwre,0.040222395,107.0,110.0
amerob,0.014680502,107.0,110.0
norcar,0.014078843,107.0,110.0
