species_code,score,start_offset_sec,end_offset_sec
blackc1,0.020921621,43.0,46.0
sonthr1,0.6482162,43.0,46.0
eurbla,0.025476351,43.0,46.0
yelthr1,0.026043994,43.0,46.0
paethr1,0.012867503,43.0,46.0
spofly1,0.07728447,43.0,46.0
eurrob1,0.020579595,43.0,46.0
colfly1,0.09932314,43.0,46.0
houspa,0.011336498,43.0,46.0
comcha,0.03519836,43.0,46.0
bird1,0.9993154,44.0,47.0
reevir1,0.4010648,44.0,47.0
comchi1,0.015835823,44.0,47.0
blackc1,0.02453759,44.0,47.0
winwre4,0.011876886,44.0,47.0
sonthr1,0.029822737,44.0,47.0
eurbla,0.017023217,44.0,47.0
amerob,0.013069155,44.0,47.0
spofly1,0.211498,44.0,47.0
colfly1,0.6167805,44.0,47.0
houspa,0.01536675,44.0,47.0
comcha,0.19369966,44.0,47.0
daejun,0.0125820115,44.0,47.0
rucspa1,0.012733626,44.0,47.0
sonspa,0.07725038,44.0,47.0
swaspa,0.028214449,44.0,47.0
ovenbi1,0.011742515,44.0,47.0
louwat,0.014871381,44.0,47.0
yelwar,0.010039091,44.0,47.0
bird1,0.99956256,45.0,48.0
forela1,0.26797602,45.0,48.0
eawpew,0.010801551,45.0,48.0
casvir,0.029211335,45.0,48.0
buhvir,0.08078832,45.0,48.0
plsvir,0.024651496,45.0,48.0
warvir,0.034003716,45.0,48.0
reevir1,0.021638751,45.0,48.0
blackc1,0.010274488,45.0,48.0
sonthr1,0.18236189,45.0,48.0
eurbla,0.01014381,45.0,48.0
spofly1,0.062077906,45.0,48.0
colfly1,0.33528608,45.0,48.0
houspa,0.013619381,45.0,48.0
comcha,0.012838003,45.0,48.0
daejun,0.020437507,45.0,48.0
sonspa,0.011114432,45.0,48.0
bird1,0.99862623,46.0,49.0
forela1,0.020834876,46.0,49.0
yetvir,0.025568042,46.0,49.0
casvir,0.053183816,46.0,49.0
buhvir,0.109857515,46.0,49.0
plsvir,0.023045378,46.0,49.0
warvir,0.047164034,46.0,49.0
reevir1,0.11528946,46.0,49.0
blackc1,0.019071147,46.0,49.0
gbwwre1,0.027511107,46.0,49.0
sonthr1,0.06746039,46.0,49.0
yelthr1,0.031240793,46.0,49.0
paethr1,0.033204377,46.0,49.0
spofly1,0.20899251,46.0,49.0
eurrob1,0.011211183,46.0,49.0
colfly1,0.016304314,46.0,49.0
comcha,0.018674329,46.0,49.0
yelwar,0.014478928,46.0,49.0
bird1,0.99925745,47.0,50.0
forela1,0.01707965,47.0,50.0
eawpew,0.9759588,47.0,50.0
tui1,0.013754133,47.0,50.0
yetvir,0.019048467,47.0,50.0
buhvir,0.01764467,47.0,50.0
reevir1,0.3469602,47.0,50.0
chivir1,0.02715335,47.0,50.0
bkcchi,0.010477314,47.0,50.0
yelthr1,0.015262339,47.0,50.0
amerob,0.02362356,47.0,50.0
paethr1,0.013018051,47.0,50.0
scatan,0.032170516,47.0,50.0
norcar,0.013824159,47.0,50.0
bird1,0.9994626,48.0,51.0
eawpew,0.9599025,48.0,51.0
buhvir,0.018703,48.0,51.0
reevir1,0.79102254,48.0,51.0
chivir1,0.013958086,48.0,51.0
bkcchi,0.010586559,48.0,51.0
gockin,0.074879535,48.0,51.0
brncre,0.04332372,48.0,51.0
swathr,0.011251561,48.0,51.0
amerob,0.11775853,48.0,51.0
colfly1,0.011234074,48.0,51.0
cedwax,0.012355793,48.0,51.0
comcha,0.010000627,48.0,51.0
daejun,0.024258686,48.0,51.0
whtspa,0.052806687,48.0,51.0
yerwar,0.017014474,48.0,51.0
scatan,0.010550704,48.0,51.0
bird1,0.99511486,49.0,52.0
eawpew,0.81049156,49.0,52.0
reevir1,0.25682443,49.0,52.0
carchi,0.010112195,49.0,52.0
houwre,0.01582532,49.0,52.0
swathr,0.022877727,49.0,52.0
amerob,0.55971926,49.0,52.0
houspa,0.010226358,49.0,52.0
comcha,0.011210839,49.0,52.0
whtspa,0.02287014,49.0,52.0
eastow,0.015799673,49.0,52.0
louwat,0.01220466,49.0,52.0
yerwar,0.027525498,49.0,52.0
norcar,0.0136219775,49.0,52.0
bird1,0.96264094,50.0,53.0
leafly,0.16991691,50.0,53.0
reevir1,0.3131967,50.0,53.0
gretit1,0.015376997,50.0,53.0
eurbla,0.013270328,50.0,53.0
amerob,0.0798588,50.0,53.0
comcha,0.29091766,50.0,53.0
ovenbi1,0.021708688,50.0,53.0
yerwar,0.040226415,50.0,53.0
bird1,0.34851485,51.0,54.0
