species_code,score,start_offset_sec,end_offset_sec
semplo,0.6282597,67.0,70.0
osprey,0.012582005,67.0,70.0
yetvir,0.031115878,67.0,70.0
casvir,0.113155395,67.0,70.0
buhvir,0.34499374,67.0,70.0
plsvir,0.23078015,67.0,70.0
reevir1,0.05257021,67.0,70.0
bkcchi,0.049606193,67.0,70.0
grycat,0.077301174,67.0,70.0
amerob,0.04008189,67.0,70.0
daejun,0.013664148,67.0,70.0
sonspa,0.04796036,67.0,70.0
eastow,0.01086423,67.0,70.0
rewbla,0.016206209,67.0,70.0
scatan,0.019105705,67.0,70.0
bkhgro,0.013581045,67.0,70.0
bird1,0.9996875,68.0,71.0
eawpew,0.012362296,68.0,71.0
yetvir,0.026991175,68.0,71.0
casvir,0.07652917,68.0,71.0
buhvir,0.49081132,68.0,71.0
plsvir,0.112985946,68.0,71.0
reevir1,0.44338164,68.0,71.0
gryjay,0.056578837,68.0,71.0
bkcchi,0.54548085,68.0,71.0
grycat,0.061767116,68.0,71.0
amerob,0.02556974,68.0,71.0
eastow,0.024224889,68.0,71.0
amered,0.018025912,68.0,71.0
gcrwar,0.010909966,68.0,71.0
norcar,0.015302461,68.0,71.0
bkhgro,0.022906004,68.0,71.0
bird1,0.9993397,69.0,72.0
reevir1,0.9762994,69.0,72.0
blujay,0.011973925,69.0,72.0
amecro,0.0105913,69.0,72.0
bkcchi,0.44702432,69.0,72.0
tuftit,0.025834644,69.0,72.0
rebnut,0.013337215,69.0,72.0
grycat,0.0257816,69.0,72.0
veery,0.0124179125,69.0,72.0
herthr,0.010758091,69.0,72.0
woothr,0.021552743,69.0,72.0
amerob,0.016438713,69.0,72.0
daejun,0.011117005,69.0,72.0
sonspa,0.029805074,69.0,72.0
rewbla,0.010885079,69.0,72.0
bkhgro,0.010863968,69.0,72.0
bird1,0.9997944,70.0,73.0
reevir1,0.99001324,70.0,73.0
yegvir,0.01414934,70.0,73.0
amecro,0.012482709,70.0,73.0
carchi,0.010282899,70.0,73.0
bkcchi,0.21693163,70.0,73.0
tuftit,0.012467723,70.0,73.0
sonspa,0.013264048,70.0,73.0
bird1,0.9999898,71.0,74.0
reevir1,0.9994278,71.0,74.0
bkcchi,0.010523341,71.0,74.0
bird1,0.9999949,72.0,75.0
reevir1,0.9997011,72.0,75.0
bkcchi,0.014615492,72.0,75.0
winwre3,0.035053127,72.0,75.0
daejun,0.050330315,72.0,75.0
bird1,0.99999195,73.0,76.0
reevir1,0.99975455,73.0,76.0
bkcchi,0.035861906,73.0,76.0
daejun,0.020861695,73.0,76.0
sonspa,0.013350814,73.0,76.0
bird1,0.9999645,74.0,77.0
reevir1,0.99896294,74.0,77.0
bkcchi,0.2576101,74.0,77.0
daejun,0.058725398,74.0,77.0
sonspa,0.012193581,74.0,77.0
bird1,0.9999905,75.0,78.0
yetvir,0.042356804,75.0,78.0
casvir,0.025218373,75.0,78.0
buhvir,0.3045728,75.0,78.0
plsvir,0.054120146,75.0,78.0
reevir1,0.98727155,75.0,78.0
bkcchi,0.11672441,75.0,78.0
bird1,0.9999873,76.0,79.0
yetvir,0.03172249,76.0,79.0
casvir,0.027702387,76.0,79.0
buhvir,0.51118636,76.0,79.0
plsvir,0.043658875,76.0,79.0
reevir1,0.9797599,76.0,79.0
bkcchi,0.62174207,76.0,79.0
bird1,0.9999157,77.0,80.0
gilbar1,0.018695265,77.0,80.0
yetvir,0.022314033,77.0,80.0
casvir,0.03274364,77.0,80.0
buhvir,0.16346045,77.0,80.0
plsvir,0.03658892,77.0,80.0
reevir1,0.9207696,77.0,80.0
bkcchi,0.58600736,77.0,80.0
bird1,0.9999381,78.0,81.0
yebsap,0.015278264,78.0,81.0
yetvir,0.014597216,78.0,81.0
casvir,0.015965175,78.0,81.0
buhvir,0.2652028,78.0,81.0
plsvir,0.026535735,78.0,81.0
reevir1,0.93882346,78.0,81.0
bkcchi,0.52416134,78.0,81.0
sonspa,0.16436036,78.0,81.0
bird1,0.9999442,79.0,82.0
yetvir,0.019336032,79.0,82.0
casvir,0.028115986,79.0,82.0
buhvir,0.048417732,79.0,82.0
plsvir,0.06165413,79.0,82.0
reevir1,0.86234593,79.0,82.0
sonspa,0.3761253,79.0,82.0
rewbla,0.014894891,79.0,82.0
bird1,0.9999193,80.0,83.0
yetvir,0.035616517,80.0,83.0
casvir,0.08577841,80.0,83.0
buhvir,0.4701425,80.0,83.0
plsvir,0.126745,80.0,83.0
houwre,0.013600721,80.0,83.0
comcha,0.01823217,80.0,83.0
sonspa,0.35490304,80.0,83.0
rewbla,0.021571992,80.0,83.0
bird1,0.9999442,81.0,84.0
yetvir,0.02865224,81.0,84.0
casvir,0.06408754,81.0,84.0
buhvir,0.17331213,81.0,84.0
plsvir,0.07467249,81.0,84.0
reevir1,0.8550424,81.0,84.0
bird1,0.9999627,82.0,85.0
yetvir,0.023457125,82.0,85.0
casvir,0.016756192,82.0,85.0
buhvir,0.0752886,82.0,85.0
plsvir,0.024432197,82.0,85.0
reevir1,0.9925939,82.0,85.0
carwre,0.017689582,82.0,85.0
rewbla,0.023647396,82.0,85.0
bird1,0.9999937,83.0,86.0
golvir1,0.01341225,83.0,86.0
yetvir,0.04071322,83.0,86.0
casvir,0.026545689,83.0,86.0
buhvir,0.1422102,83.0,86.0
plsvir,0.05491655,83.0,86.0
reevir1,0.9857857,83.0,86.0
winwre3,0.020283539,83.0,86.0
purfin,0.012912917,83.0,86.0
bird1,0.9998633,84.0,87.0
yetwoo2,0.014803603,84.0,87.0
golvir1,0.015449374,84.0,87.0
yetvir,0.041695654,84.0,87.0
casvir,0.08146581,84.0,87.0
buhvir,0.3662603,84.0,87.0
plsvir,0.07529222,84.0,87.0
reevir1,0.18804228,84.0,87.0
bkcchi,0.018944144,84.0,87.0
winwre3,0.010288622,84.0,87.0
amerob,0.036929872,84.0,87.0
sonspa,0.012164473,84.0,87.0
rewbla,0.010974431,84.0,87.0
bird1,0.9997962,85.0,88.0
yetwoo2,0.05228833,85.0,88.0
norfli,0.016146759,85.0,88.0
ducgre1,0.011630241,85.0,88.0
golvir1,0.034406405,85.0,88.0
yetvir,0.17688236,85.0,88.0
casvir,0.054585177,85.0,88.0
buhvir,0.44052953,85.0,88.0
plsvir,0.05398929,85.0,88.0
reevir1,0.093495615,85.0,88.0
bkcchi,0.010610801,85.0,88.0
amerob,0.0323719,85.0,88.0
fieldf,0.02258687,85.0,88.0
bird1,0.999776,86.0,89.0
semsan,0.012393675,86.0,89.0
yetvir,0.105247356,86.0,89.0
casvir,0.047856014,86.0,89.0
buhvir,0.5483377,86.0,89.0
plsvir,0.07219735,86.0,89.0
reevir1,0.032059003,86.0,89.0
bkcchi,0.010045771,86.0,89.0
bird1,0.999909,87.0,90.0
norfli,0.013309539,87.0,90.0
yetvir,0.11251174,87.0,90.0
casvir,0.047171716,87.0,90.0
buhvir,0.72712004,87.0,90.0
plsvir,0.052848164,87.0,90.0
reevir1,0.053568475,87.0,90.0
bird1,0.9997048,88.0,91.0
spodov,0.032877095,88.0,91.0
whwdov,0.0137328245,88.0,91.0
yetvir,0.02486438,88.0,91.0
casvir,0.059935104,88.0,91.0
buhvir,0.2667898,88.0,91.0
plsvir,0.057086553,88.0,91.0
reevir1,0.11944856,88.0,91.0
bkcchi,0.011693725,88.0,91.0
winwre3,0.027570149,88.0,91.0
amerob,0.017200103,88.0,91.0
sonspa,0.055449508,88.0,91.0
bird1,0.99939656,89.0,92.0
yetvir,0.014078439,89.0,92.0
casvir,0.054022606,89.0,92.0
buhvir,0.57417136,89.0,92.0
plsvir,0.12824117,89.0,92.0
reevir1,0.29102513,89.0,92.0
winwre3,0.03430644,89.0,92.0
sonspa,0.015291068,89.0,92.0
bird1,0.9999309,90.0,93.0
yetvir,0.021159338,90.0,93.0
casvir,0.055612024,90.0,93.0
buhvir,0.6409583,90.0,93.0
plsvir,0.103972346,90.0,93.0
reevir1,0.5747358,90.0,93.0
winwre3,0.02755938,90.0,93.0
sonspa,0.05351195,90.0,93.0
bird1,0.99994093,91.0,94.0
yetvir,0.014479486,91.0,94.0
casvir,0.035862546,91.0,94.0
buhvir,0.9188304,91.0,94.0
plsvir,0.14176416,91.0,94.0
reevir1,0.1726238,91.0,94.0
bkcchi,0.15222086,91.0,94.0
bird1,0.999946,92.0,95.0
yetvir,0.026083084,92.0,95.0
casvir,0.031321466,92.0,95.0
buhvir,0.5892472,92.0,95.0
plsvir,0.26899266,92.0,95.0
reevir1,0.6684035,92.0,95.0
bkcchi,0.51925254,92.0,95.0
houspa,0.012687294,92.0,95.0
daejun,0.03965592,92.0,95.0
bird1,0.9999321,93.0,96.0
eawpew,0.02058315,93.0,96.0
grekis,0.010092597,93.0,96.0
reevir1,0.9948203,93.0,96.0
bkcchi,0.3963221,93.0,96.0
daejun,0.109047435,93.0,96.0
sonspa,0.011488822,93.0,96.0
bird1,0.9999883,94.0,97.0
rthhum,0.027272074,94.0,97.0
reevir1,0.9986622,94.0,97.0
bkcchi,0.22135164,94.0,97.0
daejun,0.022434087,94.0,97.0
norcar,0.010038702,94.0,97.0
bird1,0.99985665,95.0,98.0
rthhum,0.04768823,95.0,98.0
yetvir,0.033230305,95.0,98.0
casvir,0.015583612,95.0,98.0
buhvir,0.043730866,95.0,98.0
plsvir,0.04538369,95.0,98.0
reevir1,0.9729001,95.0,98.0
bkcchi,0.17295152,95.0,98.0
bird1,0.99993753,96.0,99.0
rthhum,0.034516357,96.0,99.0
yetvir,0.11128038,96.0,99.0
casvir,0.04661184,96.0,99.0
buhvir,0.21519633,96.0,99.0
plsvir,0.070945,96.0,99.0
reevir1,0.17991078,96.0,99.0
bkcchi,0.10633493,96.0,99.0
norcar,0.016609792,96.0,99.0
bird1,0.99997455,97.0,100.0
yetvir,0.018758088,97.0,100.0
casvir,0.03595304,97.0,100.0
buhvir,0.5527722,97.0,100.0
plsvir,0.055604473,97.0,100.0
reevir1,0.27836454,97.0,100.0
bkcchi,0.08009382,97.0,100.0
winwre3,0.28788975,97.0,100.0
sonspa,0.010222202,97.0,100.0
norcar,0.010538997,97.0,100.0
bird1,0.99995834,98.0,101.0
yetvir,0.018432064,98.0,101.0
casvir,0.013039507,98.0,101.0
buhvir,0.060752776,98.0,101.0
plsvir,0.027103746,98.0,101.0
reevir1,0.9794496,98.0,101.0
bkcchi,0.048336424,98.0,101.0
winwre3,0.018324947,98.0,101.0
daejun,0.018690612,98.0,101.0
rucspa1,0.010128739,98.0,101.0
sonspa,0.02842869,98.0,101.0
bird1,0.99996233,99.0,102.0
buhvir,0.26001695,99.0,102.0
plsvir,0.013308976,99.0,102.0
reevir1,0.9948509,99.0,102.0
blujay,0.013433126,99.0,102.0
bkbmag1,0.023989443,99.0,102.0
bkcchi,0.061280057,99.0,102.0
winwre3,0.021135824,99.0,102.0
daejun,0.015904915,99.0,102.0
sonspa,0.025981275,99.0,102.0
bird1,0.9999711,100.0,103.0
buhvir,0.737526,100.0,103.0
reevir1,0.989926,100.0,103.0
tuftit,0.028499573,100.0,103.0
winwre3,0.81285226,100.0,103.0
daejun,0.011544559,100.0,103.0
bird1,0.9999599,101.0,104.0
buhvir,0.2834435,101.0,104.0
plsvir,0.011581112,101.0,104.0
reevir1,0.99389964,101.0,104.0
blujay,0.013966567,101.0,104.0
winwre3,0.7784865,101.0,104.0
daejun,0.026957527,101.0,104.0
bird1,0.99997133,102.0,105.0
reevir1,0.99379975,102.0,105.0
bkcchi,0.021952257,102.0,105.0
winwre3,0.8096228,102.0,105.0
daejun,0.034327228,102.0,105.0
bird1,0.99990326,103.0,106.0
yetvir,0.016959907,103.0,106.0
casvir,0.030837951,103.0,106.0
buhvir,0.11211878,103.0,106.0
plsvir,0.11303412,103.0,106.0
reevir1,0.9457141,103.0,106.0
bkcchi,0.01578485,103.0,106.0
winwre3,0.021415854,103.0,106.0
woothr,0.025556164,103.0,106.0
daejun,0.01049457,103.0,106.0
bird1,0.9999819,104.0,107.0
yetvir,0.03602874,104.0,107.0
casvir,0.06608469,104.0,107.0
buhvir,0.7493747,104.0,107.0
plsvir,0.13577038,104.0,107.0
reevir1,0.050272185,104.0,107.0
winwre3,0.03391903,104.0,107.0
woothr,0.04552388,104.0,107.0
btnwar,0.011136776,104.0,107.0
bird1,0.99998456,105.0,108.0
yetvir,0.026805831,105.0,108.0
casvir,0.04023555,105.0,108.0
buhvir,0.16194536,105.0,108.0
plsvir,0.056276627,105.0,108.0
reevir1,0.882858,105.0,108.0
bird1,0.9999925,106.0,109.0
yebsap,0.027683064,106.0,109.0
yetvir,0.05177043,106.0,109.0
casvir,0.023958378,106.0,109.0
buhvir,0.17576157,106.0,109.0
plsvir,0.07015984,106.0,109.0
reevir1,0.99196124,106.0,109.0
sonspa,0.010618919,106.0,109.0
bird1,0.9999834,107.0,110.0
yebsap,0.040153127,107.0,110.0
buhvir,0.018029673,107.0,110.0
reevir1,0.99846125,107.0,110.0
bird1,0.99936706,108.0,111.0
yebsap,0.53531456,108.0,111.0
rebsap,0.010627369,108.0,111.0
acafly,0.016877282,108.0,111.0
buhvir,0.01284449,108.0,111.0
reevir1,0.9817902,108.0,111.0
rewbla,0.025490059,108.0,111.0
bird1,0.99976486,109.0,112.0
eawpew,0.010831029,109.0,112.0
reevir1,0.9940118,109.0,112.0
bkcchi,0.03318129,109.0,112.0
veery,0.3245001,109.0,112.0
herthr,0.010204719,109.0,112.0
woothr,0.19439782,109.0,112.0
sonspa,0.30503246,109.0,112.0
comyel,0.011358522,109.0,112.0
scatan,0.019761804,109.0,112.0
bird1,0.9999662,110.0,113.0
reevir1,0.99831367,110.0,113.0
bkcchi,0.031524003,110.0,113.0
amerob,0.012987558,110.0,113.0
daejun,0.021029508,110.0,113.0
sonspa,0.05611975,110.0,113.0
btnwar,0.010020976,110.0,113.0
westan,0.029793927,110.0,113.0
bird1,0.99995714,111.0,114.0
reevir1,0.9903658,111.0,114.0
bkcchi,0.029666021,111.0,114.0
winwre3,0.87107855,111.0,114.0
amerob,0.011785077,111.0,114.0
daejun,0.027427081,111.0,114.0
whtspa,0.01708213,111.0,114.0
sonspa,0.014166046,111.0,114.0
westan,0.011264502,111.0,114.0
bird1,0.99996954,112.0,115.0
whevir,0.13055314,112.0,115.0
reevir1,0.9746035,112.0,115.0
winwre3,0.9791025,112.0,115.0
amerob,0.016721725,112.0,115.0
daejun,0.0105009945,112.0,115.0
norcar,0.01045771,112.0,115.0
bird1,0.9994772,113.0,116.0
buhvir,0.028364988,113.0,116.0
reevir1,0.91744804,113.0,116.0
winwre3,0.99840397,113.0,116.0
amerob,0.044379614,113.0,116.0
cedwax,0.13307403,113.0,116.0
daejun,0.11694306,113.0,116.0
bird1,0.9991573,114.0,117.0
reevir1,0.9635923,114.0,117.0
winwre3,0.97872305,114.0,117.0
amerob,0.014844998,114.0,117.0
cedwax,0.093860246,114.0,117.0
daejun,0.056943163,114.0,117.0
whtspa,0.038309745,114.0,117.0
sonspa,0.0313989,114.0,117.0
bird1,0.99995124,115.0,118.0
reevir1,0.99561846,115.0,118.0
amerob,0.010157262,115.0,118.0
cedwax,0.057913963,115.0,118.0
daejun,0.04869672,115.0,118.0
sonspa,0.03649799,115.0,118.0
bird1,0.9999637,116.0,119.0
reevir1,0.9985825,116.0,119.0
sonspa,0.011964672,116.0,119.0
bird1,0.9999662,117.0,120.0
eawpew,0.011895098,117.0,120.0
warvir,0.026032405,117.0,120.0
reevir1,0.99504185,117.0,120.0
bkcchi,0.026906548,117.0,120.0
amerob,0.011401047,117.0,120.0
daejun,0.033744756,117.0,120.0
sonspa,0.04077844,117.0,120.0
btnwar,0.014229915,117.0,120.0
bird1,0.99996996,118.0,121.0
reevir1,0.9977697,118.0,121.0
bkcchi,0.45224568,118.0,121.0
winwre3,0.01122816,118.0,121.0
daejun,0.015603065,118.0,121.0
rucspa1,0.0105541125,118.0,121.0
whtspa,0.013062539,118.0,121.0
sonspa,0.021696407,118.0,121.0
bird1,0.99998826,119.0,122.0
reevir1,0.9990662,119.0,122.0
bkcchi,0.4381294,119.0,122.0
winwre3,0.7273252,119.0,122.0
daejun,0.010052511,119.0,122.0
whtspa,0.019560864,119.0,122.0
sonspa,0.012737402,119.0,122.0
btnwar,0.026407197,119.0,122.0
bird1,0.9999919,120.0,123.0
reevir1,0.9993881,120.0,123.0
bkcchi,0.78158545,120.0,123.0
winwre3,0.73867035,120.0,123.0
whtspa,0.015360768,120.0,123.0
bird1,0.99985945,121.0,124.0
grekis,0.013342337,121.0,124.0
reevir1,0.96062297,121.0,124.0
bkcchi,0.1231049,121.0,124.0
winwre3,0.9721031,121.0,124.0
amerob,0.0118075395,121.0,124.0
daejun,0.015150674,121.0,124.0
rewbla,0.04525771,121.0,124.0
bird1,0.9996867,122.0,125.0
yetvir,0.015439738,122.0,125.0
casvir,0.014360675,122.0,125.0
buhvir,0.15915298,122.0,125.0
plsvir,0.015981633,122.0,125.0
reevir1,0.83848983,122.0,125.0
ashwoo2,0.010085864,122.0,125.0
blujay,0.33719668,122.0,125.0
carchi,0.02262594,122.0,125.0
bkcchi,0.011155191,122.0,125.0
tuftit,0.010853853,122.0,125.0
winwre3,0.77618814,122.0,125.0
grycat,0.23346566,122.0,125.0
herthr,0.02097925,122.0,125.0
woothr,0.010177197,122.0,125.0
sonspa,0.01141786,122.0,125.0
rewbla,0.050877694,122.0,125.0
bawwar,0.019377612,122.0,125.0
norcar,0.015699906,122.0,125.0
bird1,0.99913365,123.0,126.0
eawpew,0.027841222,123.0,126.0
golvir1,0.013579799,123.0,126.0
yetvir,0.03243995,123.0,126.0
casvir,0.065422304,123.0,126.0
buhvir,0.1293057,123.0,126.0
plsvir,0.02857256,123.0,126.0
reevir1,0.4507429,123.0,126.0
chivir1,0.010789361,123.0,126.0
blujay,0.17343496,123.0,126.0
bkbmag1,0.06122632,123.0,126.0
bkcchi,0.0176532,123.0,126.0
tuftit,0.01761801,123.0,126.0
grycat,0.11582964,123.0,126.0
sonspa,0.011331481,123.0,126.0
yewcac1,0.033817865,123.0,126.0
scatan,0.063816436,123.0,126.0
westan,0.018101953,123.0,126.0
flctan,0.023755118,123.0,126.0
norcar,0.016256934,123.0,126.0
bkhgro,0.0142100435,123.0,126.0
bird1,0.999831,124.0,127.0
eawpew,0.09641346,124.0,127.0
tacgre1,0.01004762,124.0,127.0
golvir1,0.012112779,124.0,127.0
yetvir,0.02154461,124.0,127.0
casvir,0.012674702,124.0,127.0
buhvir,0.052763496,124.0,127.0
plsvir,0.016841084,124.0,127.0
reevir1,0.8856699,124.0,127.0
blujay,0.037113637,124.0,127.0
bkbmag1,0.31806332,124.0,127.0
bkcchi,0.020964015,124.0,127.0
tuftit,0.011029501,124.0,127.0
amerob,0.010251689,124.0,127.0
puteup1,0.02145109,124.0,127.0
rucspa1,0.011458038,124.0,127.0
yewcac1,0.019974876,124.0,127.0
rewbla,0.0113053415,124.0,127.0
scatan,0.016261328,124.0,127.0
westan,0.02703043,124.0,127.0
flctan,0.01467671,124.0,127.0
norcar,0.013385965,124.0,127.0
bird1,0.99977416,125.0,128.0
whcpar,0.028062152,125.0,128.0
eawpew,0.1192864,125.0,128.0
grekis,0.013247671,125.0,128.0
tacgre1,0.027956538,125.0,128.0
golvir1,0.032167383,125.0,128.0
yetvir,0.02020037,125.0,128.0
buhvir,0.018452296,125.0,128.0
reevir1,0.73611265,125.0,128.0
chivir1,0.013918607,125.0,128.0
bkbmag1,0.27480504,125.0,128.0
bkcchi,0.010608713,125.0,128.0
tuftit,0.012863506,125.0,128.0
grycat,0.025018983,125.0,128.0
sonspa,0.02917447,125.0,128.0
yewcac1,0.46332937,125.0,128.0
bird1,0.99902,126.0,129.0
eawpew,0.020397855,126.0,129.0
reevir1,0.9852787,126.0,129.0
bkcchi,0.21728341,126.0,129.0
veery,0.01072426,126.0,129.0
daejun,0.016575368,126.0,129.0
whtspa,0.023792043,126.0,129.0
sonspa,0.05299662,126.0,129.0
bird1,0.99978846,127.0,130.0
leafly,0.017357485,127.0,130.0
reevir1,0.98726875,127.0,130.0
bkcchi,0.04458824,127.0,130.0
veery,0.9483118,127.0,130.0
btbwar,0.010362081,127.0,130.0
bird1,0.9999844,128.0,131.0
reevir1,0.99948853,128.0,131.0
bkcchi,0.03810377,128.0,131.0
cedwax,0.019522073,128.0,131.0
sonspa,0.027904069,128.0,131.0
bird1,0.9999982,129.0,132.0
yebcuc,0.010298868,129.0,132.0
reevir1,0.9999414,129.0,132.0
bkcchi,0.04240623,129.0,132.0
cedwax,0.014568929,129.0,132.0
sonspa,0.32879457,129.0,132.0
bird1,0.9999993,130.0,133.0
yebcuc,0.16053654,130.0,133.0
bkbcuc,0.61460674,130.0,133.0
rehwoo,0.024679497,130.0,133.0
reevir1,0.9998912,130.0,133.0
amecro,0.021712724,130.0,133.0
bkcchi,0.2452021,130.0,133.0
whtspa,0.25458476,130.0,133.0
sonspa,0.68557155,130.0,133.0
rewbla,0.013767082,130.0,133.0
bird1,0.9999662,131.0,134.0
eawpew,0.011382369,131.0,134.0
reevir1,0.99799746,131.0,134.0
amecro,0.010176894,131.0,134.0
bkcchi,0.87538224,131.0,134.0
clcspa,0.01678107,131.0,134.0
daejun,0.024182314,131.0,134.0
whtspa,0.09587452,131.0,134.0
sonspa,0.12613586,131.0,134.0
bird1,0.99997056,132.0,135.0
leafly,0.04110963,132.0,135.0
reevir1,0.99588114,132.0,135.0
bkcchi,0.9017578,132.0,135.0
clcspa,0.041007202,132.0,135.0
daejun,0.023722667,132.0,135.0
whtspa,0.091318876,132.0,135.0
sonspa,0.012801313,132.0,135.0
btnwar,0.014706742,132.0,135.0
bird1,0.99978346,133.0,136.0
shtstr1,0.0106058465,133.0,136.0
leafly,0.028311064,133.0,136.0
reevir1,0.9322684,133.0,136.0
blujay,0.010148206,133.0,136.0
carchi,0.016593887,133.0,136.0
bkcchi,0.6731435,133.0,136.0
amerob,0.014602497,133.0,136.0
taifly1,0.0101585,133.0,136.0
houspa,0.011545208,133.0,136.0
clcspa,0.087567195,133.0,136.0
btnwar,0.014584319,133.0,136.0
norcar,0.010629498,133.0,136.0
robgro,0.016521744,133.0,136.0
bkhgro,0.010856044,133.0,136.0
bird1,0.9986293,134.0,137.0
reevir1,0.93604004,134.0,137.0
tuftit,0.01130888,134.0,137.0
amerob,0.013158655,134.0,137.0
norcar,0.017645223,134.0,137.0
bird1,0.99871916,135.0,138.0
yetvir,0.016199421,135.0,138.0
reevir1,0.9571532,135.0,138.0
norcar,0.012800252,135.0,138.0
bird1,0.99831,136.0,139.0
reevir1,0.9319036,136.0,139.0
tuftit,0.013177344,136.0,139.0
rewbla,0.020060733,136.0,139.0
norcar,0.016623044,136.0,139.0
bird1,0.9992348,137.0,140.0
reevir1,0.9566188,137.0,140.0
gryjay,0.0100920405,137.0,140.0
tuftit,0.013467015,137.0,140.0
clcrob,0.020320846,137.0,140.0
rewbla,0.046186008,137.0,140.0
norcar,0.0145681,137.0,140.0
bird1,0.9991391,138.0,141.0
calqua,0.011516169,138.0,141.0
wiltur,0.015081487,138.0,141.0
gofwoo,0.01728704,138.0,141.0
reevir1,0.9316505,138.0,141.0
gryjay,0.034619678,138.0,141.0
bkcchi,0.014021296,138.0,141.0
tuftit,0.01338849,138.0,141.0
clcrob,0.10602142,138.0,141.0
monoro1,0.018653383,138.0,141.0
rewbla,0.054474313,138.0,141.0
norcar,0.010060675,138.0,141.0
bird1,0.99988,139.0,142.0
reevir1,0.99805593,139.0,142.0
veery,0.053675015,139.0,142.0
cedwax,0.2593852,139.0,142.0
bird1,0.9999862,140.0,143.0
reevir1,0.9991224,140.0,143.0
bkcchi,0.023650441,140.0,143.0
cedwax,0.060941335,140.0,143.0
bird1,0.99997514,141.0,144.0
easkin,0.07898126,141.0,144.0
reevir1,0.9957872,141.0,144.0
bkcchi,0.024679583,141.0,144.0
amerob,0.029709352,141.0,144.0
cedwax,0.14287122,141.0,144.0
sonspa,0.016400833,141.0,144.0
rewbla,0.011066596,141.0,144.0
bird1,0.9999419,142.0,145.0
easkin,0.07707252,142.0,145.0
warvir,0.017687876,142.0,145.0
reevir1,0.9683838,142.0,145.0
bkcchi,0.032991886,142.0,145.0
amerob,0.06328059,142.0,145.0
cedwax,0.32885918,142.0,145.0
sonspa,0.025399478,142.0,145.0
rewbla,0.023259308,142.0,145.0
bird1,0.99996656,143.0,146.0
vauswi,0.012088023,143.0,146.0
easkin,0.3725432,143.0,146.0
reevir1,0.9886541,143.0,146.0
bkcchi,0.016712382,143.0,146.0
amerob,0.06533023,143.0,146.0
cedwax,0.4273057,143.0,146.0
sonspa,0.061918613,143.0,146.0
rewbla,0.014610899,143.0,146.0
bird1,0.99989474,144.0,147.0
buhvir,0.2466543,144.0,147.0
reevir1,0.9528659,144.0,147.0
bkcchi,0.013126422,144.0,147.0
amerob,0.011665588,144.0,147.0
cedwax,0.32964867,144.0,147.0
sonspa,0.033703037,144.0,147.0
norcar,0.010971813,144.0,147.0
bird1,0.9998722,145.0,148.0
buhvir,0.09195332,145.0,148.0
reevir1,0.970861,145.0,148.0
bkcchi,0.02052697,145.0,148.0
sonspa,0.016402988,145.0,148.0
westan,0.015573051,145.0,148.0
bird1,0.9999356,146.0,149.0
casvir,0.017467052,146.0,149.0
buhvir,0.3134595,146.0,149.0
reevir1,0.9497809,146.0,149.0
bkcchi,0.048995283,146.0,149.0
daejun,0.013142246,146.0,149.0
rewbla,0.010857319,146.0,149.0
amered,0.017630633,146.0,149.0
yelwar,0.011285738,146.0,149.0
btnwar,0.010554174,146.0,149.0
bird1,0.99995834,147.0,150.0
easkin,0.15748294,147.0,150.0
yetvir,0.013411279,147.0,150.0
casvir,0.013361829,147.0,150.0
buhvir,0.11075714,147.0,150.0
plsvir,0.016449919,147.0,150.0
reevir1,0.9533783,147.0,150.0
bkcchi,0.02130356,147.0,150.0
amerob,0.010422637,147.0,150.0
rucspa1,0.0102469865,147.0,150.0
sonspa,0.030157536,147.0,150.0
rewbla,0.013221682,147.0,150.0
scatan,0.029157653,147.0,150.0
westan,0.03755212,147.0,150.0
flctan,0.011140646,147.0,150.0
bird1,0.9999704,148.0,151.0
easkin,0.5035377,148.0,151.0
yetvir,0.01752267,148.0,151.0
casvir,0.013041967,148.0,151.0
buhvir,0.10705139,148.0,151.0
plsvir,0.010045667,148.0,151.0
reevir1,0.93383646,148.0,151.0
blujay,0.011487528,148.0,151.0
daejun,0.025489258,148.0,151.0
sonspa,0.112921394,148.0,151.0
rewbla,0.020616397,148.0,151.0
norcar,0.095279284,148.0,151.0
bird1,0.9999725,149.0,152.0
easkin,0.9405974,149.0,152.0
reevir1,0.9602909,149.0,152.0
tuftit,0.015088005,149.0,152.0
carwre,0.014297596,149.0,152.0
sonspa,0.24485682,149.0,152.0
rewbla,0.013173822,149.0,152.0
norcar,0.041413102,149.0,152.0
bird1,0.99998665,150.0,153.0
easkin,0.8548744,150.0,153.0
reevir1,0.9691949,150.0,153.0
tuftit,0.025944822,150.0,153.0
winwre3,0.016135173,150.0,153.0
normoc,0.017537206,150.0,153.0
amerob,0.01834156,150.0,153.0
amegfi,0.01417647,150.0,153.0
sonspa,0.2589613,150.0,153.0
rewbla,0.017068349,150.0,153.0
sumtan,0.018500714,150.0,153.0
norcar,0.012126046,150.0,153.0
bird1,0.9999387,151.0,154.0
easkin,0.185963,151.0,154.0
reevir1,0.95853543,151.0,154.0
blujay,0.012437448,151.0,154.0
amecro,0.010920416,151.0,154.0
tuftit,0.048364878,151.0,154.0
sonspa,0.39333296,151.0,154.0
rewbla,0.015269415,151.0,154.0
bird1,0.99975854,152.0,155.0
easkin,0.17616767,152.0,155.0
reevir1,0.97287554,152.0,155.0
tuftit,0.025854195,152.0,155.0
amerob,0.012833525,152.0,155.0
