species_code,score,start_offset_sec,end_offset_sec
chwwid,0.034704607,118.0,121.0
easwpw1,0.15706879,118.0,121.0
amewoo,0.027451511,118.0,121.0
morepo2,0.016148321,118.0,121.0
houspa,0.011726488,118.0,121.0
rucspa1,0.010878489,118.0,121.0
bird1,0.96655583,119.0,122.0
chwwid,0.03256259,119.0,122.0
easwpw1,0.123645276,119.0,122.0
amewoo,0.017018653,119.0,122.0
souboo8,0.01039779,119.0,122.0
morepo2,0.017181009,119.0,122.0
eurwar1,0.026204381,119.0,122.0
houspa,0.010980167,119.0,122.0
norcar,0.010453487,119.0,122.0
bird1,0.9866454,120.0,123.0
spwqua1,0.013118654,120.0,123.0
chwwid,0.028299136,120.0,123.0
easwpw1,0.21242306,120.0,123.0
amewoo,0.03614466,120.0,123.0
morepo2,0.01983813,120.0,123.0
houspa,0.011736788,120.0,123.0
rucspa1,0.010091716,120.0,123.0
norcar,0.010903289,120.0,123.0
bird1,0.9683534,121.0,124.0
chwwid,0.02240854,121.0,124.0
easwpw1,0.12530601,121.0,124.0
amewoo,0.019093676,121.0,124.0
souboo8,0.011042064,121.0,124.0
morepo2,0.0156473,121.0,124.0
bird1,0.97914183,122.0,125.0
chwwid,0.02971597,122.0,125.0
easwpw1,0.23253344,122.0,125.0
amewoo,0.026846964,122.0,125.0
souboo8,0.012242992,122.0,125.0
morepo2,0.02845791,122.0,125.0
norcar,0.010847251,122.0,125.0
bird1,0.9823706,123.0,126.0
chwwid,0.04396218,123.0,126.0
easwpw1,0.107842095,123.0,126.0
amewoo,0.016951727,123.0,126.0
morepo2,0.047117833,123.0,126.0
houspa,0.011515419,123.0,126.0
rucspa1,0.011284573,123.0,126.0
norcar,0.01001548,123.0,126.0
bird1,0.98322797,124.0,127.0
spwqua1,0.010438745,124.0,127.0
chwwid,0.07283784,124.0,127.0
easwpw1,0.16923392,124.0,127.0
amewoo,0.027311675,124.0,127.0
morepo2,0.060644828,124.0,127.0
rucspa1,0.010399071,124.0,127.0
bird1,0.96534705,125.0,128.0
chwwid,0.025550356,125.0,128.0
easwpw1,0.12018543,125.0,128.0
amewoo,0.025038412,125.0,128.0
morepo2,0.015711393,125.0,128.0
norcar,0.010147382,125.0,128.0
bird1,0.9701088,126.0,129.0
spwqua1,0.014762851,126.0,129.0
chwwid,0.027786037,126.0,129.0
easwpw1,0.14061065,126.0,129.0
amewoo,0.037308898,126.0,129.0
morepo2,0.010781317,126.0,129.0
rucspa1,0.011283307,126.0,129.0
norcar,0.010783714,126.0,129.0
bird1,0.94794375,127.0,130.0
chwwid,0.03867533,127.0,130.0
easwpw1,0.06728888,127.0,130.0
amewoo,0.012082329,127.0,130.0
morepo2,0.021279331,127.0,130.0
houspa,0.011028619,127.0,130.0
rucspa1,0.011061044,127.0,130.0
norcar,0.01143516,127.0,130.0
bird1,0.9897056,128.0,131.0
spwqua1,0.017430494,128.0,131.0
chwwid,0.03204184,128.0,131.0
easwpw1,0.14648251,128.0,131.0
amewoo,0.03035886,128.0,131.0
souboo8,0.010042622,128.0,131.0
houspa,0.0115815215,128.0,131.0
rucspa1,0.0102089485,128.0,131.0
norcar,0.011898103,128.0,131.0
bird1,0.998757,129.0,132.0
chwwid,0.02854152,129.0,132.0
easwpw1,0.09265494,129.0,132.0
perwaa1,0.013857977,129.0,132.0
slcant2,0.04138961,129.0,132.0
thlsch2,0.020382736,129.0,132.0
tuftit,0.012344068,129.0,132.0
dusful1,0.011156395,129.0,132.0
putbab1,0.010489666,129.0,132.0
towsol,0.01937184,129.0,132.0
amerob,0.010707468,129.0,132.0
austhr1,0.01026554,129.0,132.0
burthr,0.012271281,129.0,132.0
chobla1,0.012531909,129.0,132.0
norcar,0.016547807,129.0,132.0
bird1,0.97649914,130.0,133.0
comrav,0.21956012,130.0,133.0
towsol,0.32873702,130.0,133.0
swathr,0.021080054,130.0,133.0
bird1,0.89005536,131.0,134.0
towsol,0.13923623,131.0,134.0
swathr,0.019139526,131.0,134.0
bird1,0.9762305,132.0,135.0
wiltur,0.035800926,132.0,135.0
chwwid,0.011789314,132.0,135.0
easwpw1,0.2411547,132.0,135.0
amewoo,0.012820111,132.0,135.0
towsol,0.012253573,132.0,135.0
rucspa1,0.010087877,132.0,135.0
ruboro1,0.033305123,132.0,135.0
bird1,0.995636,133.0,136.0
wiltur,0.06288005,133.0,136.0
easwpw1,0.52130514,133.0,136.0
amewoo,0.0101735955,133.0,136.0
grycat,0.016155161,133.0,136.0
towsol,0.018113617,133.0,136.0
swathr,0.010492472,133.0,136.0
ruboro1,0.049236175,133.0,136.0
chhoro1,0.012057249,133.0,136.0
monoro1,0.010246006,133.0,136.0
melbla1,0.012968048,133.0,136.0
bird1,0.9945235,134.0,137.0
wiltur,0.025756145,134.0,137.0
whtdov,0.014681159,134.0,137.0
easwpw1,0.5932503,134.0,137.0
ruboro1,0.12460965,134.0,137.0
melbla1,0.015890114,134.0,137.0
bird1,0.9942848,135.0,138.0
wiltur,0.016352389,135.0,138.0
asikoe2,0.018234229,135.0,138.0
compoo,0.01289994,135.0,138.0
easwpw1,0.12332878,135.0,138.0
souwpw1,0.016116668,135.0,138.0
shtant1,0.15870978,135.0,138.0
blbwre1,0.01046395,135.0,138.0
ruboro1,0.07080033,135.0,138.0
melbla1,0.050486725,135.0,138.0
rebgra1,0.047803327,135.0,138.0
bird1,0.9036641,136.0,139.0
easwpw1,0.011307665,136.0,139.0
whrsha,0.020013796,136.0,139.0
melbla1,0.07347129,136.0,139.0
bird1,0.951137,137.0,140.0
easwpw1,0.020237248,137.0,140.0
tuftit,0.017123966,137.0,140.0
thlwre1,0.049420755,137.0,140.0
swathr,0.012523155,137.0,140.0
melbla1,0.08607692,137.0,140.0
norcar,0.011026366,137.0,140.0
bird1,0.9667252,138.0,141.0
easwpw1,0.027968572,138.0,141.0
thlwre1,0.045303058,138.0,141.0
swathr,0.014660755,138.0,141.0
melbla1,0.04253862,138.0,141.0
bird1,0.9608433,139.0,142.0
wiltur,0.012660395,139.0,142.0
whtdov,0.0132436305,139.0,142.0
asikoe2,0.021021724,139.0,142.0
easwpw1,0.028235957,139.0,142.0
thlwre1,0.14377554,139.0,142.0
ruboro1,0.010016805,139.0,142.0
melbla1,0.02647418,139.0,142.0
bird1,0.95288396,140.0,143.0
wiltur,0.039676867,140.0,143.0
whtdov,0.022587884,140.0,143.0
easwpw1,0.015170015,140.0,143.0
thlwre1,0.011266414,140.0,143.0
rucspa1,0.011510829,140.0,143.0
ruboro1,0.29203147,140.0,143.0
bird1,0.95129573,141.0,144.0
whtdov,0.011514422,141.0,144.0
easwpw1,0.026552394,141.0,144.0
grycat,0.012332499,141.0,144.0
swathr,0.023832405,141.0,144.0
rucspa1,0.0116010355,141.0,144.0
ruboro1,0.43209967,141.0,144.0
bird1,0.87886167,142.0,145.0
easwpw1,0.05844338,142.0,145.0
swathr,0.010543387,142.0,145.0
ruboro1,0.09102387,142.0,145.0
melbla1,0.011082335,142.0,145.0
bird1,0.94284457,143.0,146.0
easwpw1,0.15932076,143.0,146.0
blhtro1,0.011223835,143.0,146.0
lotman1,0.011942095,143.0,146.0
swathr,0.021150282,143.0,146.0
melbla1,0.011823545,143.0,146.0
bird1,0.9461586,144.0,147.0
wiltur,0.011706661,144.0,147.0
easwpw1,0.07005281,144.0,147.0
lotman1,0.04785223,144.0,147.0
swathr,0.0701103,144.0,147.0
ruboro1,0.013773876,144.0,147.0
norcar,0.015997367,144.0,147.0
bird1,0.95721954,145.0,148.0
rutjac1,0.011699585,145.0,148.0
whnrob1,0.026262615,145.0,148.0
rucspa1,0.012312778,145.0,148.0
melbla1,0.031402245,145.0,148.0
norcar,0.016840873,145.0,148.0
bird1,0.9705885,146.0,149.0
easwpw1,0.019974312,146.0,149.0
blkoys,0.011404585,146.0,149.0
swathr,0.3059096,146.0,149.0
ruboro1,0.052890416,146.0,149.0
norcar,0.01046165,146.0,149.0
bird1,0.92317665,147.0,150.0
swathr,0.33684695,147.0,150.0
eutspa,0.012247146,147.0,150.0
ruboro1,0.030313278,147.0,150.0
stbori,0.015307735,147.0,150.0
balori,0.01160313,147.0,150.0
chobla1,0.037765503,147.0,150.0
bird1,0.82275933,148.0,151.0
easwpw1,0.042378105,148.0,151.0
pluant1,0.023055676,148.0,151.0
swathr,0.064685196,148.0,151.0
ruboro1,0.04016626,148.0,151.0
bird1,0.8181393,149.0,152.0
easwpw1,0.022578256,149.0,152.0
pluant1,0.03706569,149.0,152.0
swathr,0.027786542,149.0,152.0
bird1,0.87038034,150.0,153.0
scaqua,0.026489552,150.0,153.0
wiltur,0.013668685,150.0,153.0
easwpw1,0.02686093,150.0,153.0
souwpw1,0.022053707,150.0,153.0
pluant1,0.010395425,150.0,153.0
swathr,0.025398664,150.0,153.0
yebcha,0.021292256,150.0,153.0
bird1,0.9168653,151.0,154.0
scaqua,0.018915543,151.0,154.0
easwpw1,0.020250093,151.0,154.0
souwpw1,0.030658575,151.0,154.0
pluant1,0.023198217,151.0,154.0
gryjay,0.013153257,151.0,154.0
rcsbab1,0.0162629,151.0,154.0
swathr,0.015017238,151.0,154.0
yebcha,0.02170775,151.0,154.0
ruboro1,0.011322638,151.0,154.0
bird1,0.81374633,152.0,155.0
easwpw1,0.033887576,152.0,155.0
pluant1,0.021372868,152.0,155.0
swathr,0.013236972,152.0,155.0
whnrob1,0.019568378,152.0,155.0
ruboro1,0.013204083,152.0,155.0
bird1,0.7350507,153.0,156.0
easwpw1,0.01706822,153.0,156.0
swathr,0.017993296,153.0,156.0
ruboro1,0.016930008,153.0,156.0
bird1,0.85631484,154.0,157.0
souwpw1,0.034386616,154.0,157.0
pluant1,0.0240261,154.0,157.0
shtant1,0.010832015,154.0,157.0
swathr,0.019596163,154.0,157.0
amerob,0.010749503,154.0,157.0
rucspa1,0.010159986,154.0,157.0
ruboro1,0.031215634,154.0,157.0
bird1,0.7597094,155.0,158.0
grhowl,0.09152311,155.0,158.0
bird1,0.9349127,156.0,159.0
grhowl,0.6983092,156.0,159.0
houspa,0.013940049,156.0,159.0
norcar,0.012319189,156.0,159.0
bird1,0.83388156,157.0,160.0
mallar3,0.021477388,157.0,160.0
rocpig,0.01904646,157.0,160.0
grhowl,0.06773922,157.0,160.0
eursta,0.017223034,157.0,160.0
swathr,0.013525963,157.0,160.0
houspa,0.012090768,157.0,160.0
norcar,0.011387254,157.0,160.0
bird1,0.84402525,158.0,161.0
rocpig,0.035729658,158.0,161.0
stodov1,0.028580392,158.0,161.0
grhowl,0.010487988,158.0,161.0
houspa,0.011844004,158.0,161.0
norcar,0.01047044,158.0,161.0
bird1,0.77999246,159.0,162.0
moudov,0.01687593,159.0,162.0
norcar,0.012148074,159.0,162.0
bird1,0.59268105,160.0,163.0
grhowl,0.01021611,160.0,163.0
loeowl,0.014263652,160.0,163.0
bird1,0.50583243,161.0,164.0
bird1,0.34252802,162.0,165.0
