species_code,score,start_offset_sec,end_offset_sec
houspa,0.012790676,51.0,54.0
rucspa1,0.01162405,51.0,54.0
sonspa,0.011462571,51.0,54.0
yebcha,0.0105289975,51.0,54.0
rewbla,0.53187186,51.0,54.0
norcar,0.040779263,51.0,54.0
robgro,0.011504055,51.0,54.0
bkhgro,0.010507562,51.0,54.0
bird1,0.9964434,52.0,55.0
norfli,0.13755357,52.0,55.0
grnjay,0.038511064,52.0,55.0
stejay,0.010479281,52.0,55.0
stelio1,0.0128327105,52.0,55.0
brnthr,0.025198255,52.0,55.0
patmoc1,0.015038603,52.0,55.0
tromoc,0.014053562,52.0,55.0
normoc,0.052684836,52.0,55.0
woothr,0.16777,52.0,55.0
eurbla,0.010564436,52.0,55.0
amerob,0.050324764,52.0,55.0
houspa,0.01102061,52.0,55.0
rucspa1,0.016229331,52.0,55.0
rewbla,0.052974164,52.0,55.0
norcar,0.11114502,52.0,55.0
bird1,0.9971015,53.0,56.0
norfli,0.39457878,53.0,56.0
ictwar1,0.059157155,53.0,56.0
patmoc1,0.01095176,53.0,56.0
normoc,0.03563587,53.0,56.0
eurbla,0.020739527,53.0,56.0
amerob,0.032784462,53.0,56.0
rucspa1,0.013826454,53.0,56.0
rewbla,0.08248762,53.0,56.0
norcar,0.012188712,53.0,56.0
bird1,0.9996318,54.0,57.0
norfli,0.7628958,54.0,57.0
stelio1,0.025270129,54.0,57.0
normoc,0.013660073,54.0,57.0
amerob,0.061919123,54.0,57.0
amegfi,0.0146078365,54.0,57.0
rewbla,0.9264917,54.0,57.0
bird1,0.999085,55.0,58.0
norfli,0.02175366,55.0,58.0
soalea1,0.015495295,55.0,58.0
grcfly,0.05227802,55.0,58.0
wilwag1,0.014577756,55.0,58.0
whtfan1,0.016010823,55.0,58.0
gyhcaf1,0.045417473,55.0,58.0
scbcup3,0.020478528,55.0,58.0
stelio1,0.03677519,55.0,58.0
brnthr,0.011950322,55.0,58.0
normoc,0.024786985,55.0,58.0
amerob,0.018310618,55.0,58.0
magrob,0.013404598,55.0,58.0
rewbla,0.69845736,55.0,58.0
norcar,0.03367662,55.0,58.0
bird1,0.94927365,56.0,59.0
bucnig,0.056469098,56.0,59.0
brnthr,0.014163115,56.0,59.0
lobthr,0.018071102,56.0,59.0
normoc,0.0100684585,56.0,59.0
herthr,0.044493716,56.0,59.0
sonthr1,0.01496637,56.0,59.0
amerob,0.012641735,56.0,59.0
rewbla,0.10084368,56.0,59.0
sumtan,0.09489454,56.0,59.0
westan,0.03096172,56.0,59.0
norcar,0.02626993,56.0,59.0
