species_code,score,start_offset_sec,end_offset_sec
blujay,0.012650446,44.0,47.0
amecro,0.020704426,44.0,47.0
bkcchi,0.013326615,44.0,47.0
tuftit,0.024234125,44.0,47.0
whbnut,0.4452088,44.0,47.0
carwre,0.025569145,44.0,47.0
amerob,0.036952768,44.0,47.0
houspa,0.011018511,44.0,47.0
redcro,0.016527558,44.0,47.0
whtspa,0.011504738,44.0,47.0
eastow,0.010958968,44.0,47.0
rewbla,0.010880316,44.0,47.0
norcar,0.023074372,44.0,47.0
bird1,0.9996368,45.0,48.0
norfli,0.067241445,45.0,48.0
olsfly,0.9252818,45.0,48.0
eawpew,0.048447352,45.0,48.0
acafly,0.040036634,45.0,48.0
leafly,0.010527681,45.0,48.0
grsvir1,0.013256549,45.0,48.0
reevir1,0.9541368,45.0,48.0
amecro,0.048940133,45.0,48.0
bkcchi,0.03452653,45.0,48.0
tuftit,0.039205946,45.0,48.0
whbnut,0.18681318,45.0,48.0
brncre,0.012435176,45.0,48.0
amerob,0.04255724,45.0,48.0
norcar,0.019627033,45.0,48.0
bird1,0.9996371,46.0,49.0
norfli,0.1470619,46.0,49.0
olsfly,0.22242917,46.0,49.0
grsvir1,0.011555884,46.0,49.0
reevir1,0.9406664,46.0,49.0
bkcchi,0.01819135,46.0,49.0
tuftit,0.02483941,46.0,49.0
normoc,0.028002769,46.0,49.0
amerob,0.07237087,46.0,49.0
houspa,0.012531229,46.0,49.0
rucspa1,0.0102165975,46.0,49.0
whtspa,0.010752926,46.0,49.0
yebcha,0.016026981,46.0,49.0
norcar,0.027400116,46.0,49.0
bird1,0.99864644,47.0,50.0
reevir1,0.7959507,47.0,50.0
bkcchi,0.013387872,47.0,50.0
tuftit,0.10282591,47.0,50.0
amerob,0.3508747,47.0,50.0
balori,0.015012562,47.0,50.0
sumtan,0.018017324,47.0,50.0
norcar,0.019018587,47.0,50.0
bird1,0.9985856,48.0,51.0
reevir1,0.55548245,48.0,51.0
carchi,0.011271269,48.0,51.0
bkcchi,0.026322434,48.0,51.0
tuftit,0.08472912,48.0,51.0
gockin,0.018947927,48.0,51.0
buggna,0.013821026,48.0,51.0
sonthr1,0.012892809,48.0,51.0
eurbla,0.011594459,48.0,51.0
amerob,0.4039675,48.0,51.0
eurrob1,0.012575947,48.0,51.0
sonspa,0.016166123,48.0,51.0
balori,0.010639237,48.0,51.0
norcar,0.017777659,48.0,51.0
bird1,0.9994196,49.0,52.0
strcuc1,0.010336139,49.0,52.0
spvear1,0.012329636,49.0,52.0
reshaw,0.17561366,49.0,52.0
chbant1,0.024728427,49.0,52.0
acafly,0.011184021,49.0,52.0
reevir1,0.06879862,49.0,52.0
blujay,0.16329302,49.0,52.0
bkcchi,0.026466032,49.0,52.0
tuftit,0.30470964,49.0,52.0
grycat,0.05607071,49.0,52.0
sonthr1,0.018821666,49.0,52.0
amerob,0.81103104,49.0,52.0
eupfly1,0.015992068,49.0,52.0
houspa,0.019810515,49.0,52.0
eastow,0.02977014,49.0,52.0
yebcha,0.026133936,49.0,52.0
balori,0.033567525,49.0,52.0
norcar,0.028420668,49.0,52.0
bird1,0.9994164,50.0,53.0
reshaw,0.9823166,50.0,53.0
strwoo4,0.029603522,50.0,53.0
reevir1,0.059316374,50.0,53.0
blujay,0.011104286,50.0,53.0
carchi,0.019079821,50.0,53.0
bkcchi,0.024617914,50.0,53.0
tuftit,0.023808545,50.0,53.0
gockin,0.019167207,50.0,53.0
grycat,0.016238453,50.0,53.0
normoc,0.013306804,50.0,53.0
sonthr1,0.099302985,50.0,53.0
amerob,0.096876085,50.0,53.0
eurrob1,0.01398406,50.0,53.0
blueth,0.043337014,50.0,53.0
eupfly1,0.017996838,50.0,53.0
yebcha,0.01142677,50.0,53.0
norcar,0.056720708,50.0,53.0
bird1,0.9985923,51.0,54.0
placuc3,0.0123119205,51.0,54.0
reshaw,0.94702333,51.0,54.0
strwoo4,0.014643385,51.0,54.0
leafly,0.012977041,51.0,54.0
saypho,0.014609842,51.0,54.0
reevir1,0.101203464,51.0,54.0
tuftit,0.0105091045,51.0,54.0
blackc1,0.010257196,51.0,54.0
whesib1,0.013073117,51.0,54.0
grycat,0.015396632,51.0,54.0
sonthr1,0.015683923,51.0,54.0
amerob,0.08170902,51.0,54.0
blueth,0.07046201,51.0,54.0
houspa,0.011621206,51.0,54.0
yerwar,0.010872965,51.0,54.0
norcar,0.0353619,51.0,54.0
bird1,0.9966532,52.0,55.0
reshaw,0.9736696,52.0,55.0
strwoo4,0.025525171,52.0,55.0
gresch2,0.02154623,52.0,55.0
saypho,0.020178529,52.0,55.0
reevir1,0.047251903,52.0,55.0
carwre,0.018678581,52.0,55.0
amerob,0.022732524,52.0,55.0
houfin,0.010983917,52.0,55.0
amegfi,0.011291688,52.0,55.0
norcar,0.020153552,52.0,55.0
bird1,0.99787956,53.0,56.0
placuc3,0.011484648,53.0,56.0
reshaw,0.9922627,53.0,56.0
saypho,0.011089451,53.0,56.0
reevir1,0.0353684,53.0,56.0
carwre,0.15690854,53.0,56.0
amerob,0.051636,53.0,56.0
houspa,0.012815797,53.0,56.0
norcar,0.04735133,53.0,56.0
bird1,0.96688557,54.0,57.0
placuc3,0.029431153,54.0,57.0
bkbplo,0.06669843,54.0,57.0
reshaw,0.54910755,54.0,57.0
combuz1,0.020969305,54.0,57.0
saypho,0.09925802,54.0,57.0
scsvir1,0.017025085,54.0,57.0
tuftit,0.022414807,54.0,57.0
easblu,0.018123193,54.0,57.0
norcar,0.010381087,54.0,57.0
