species_code,score,start_offset_sec,end_offset_sec
buggna,0.010508867,107.0,110.0
norwat,0.977896,107.0,110.0
hoowar,0.029318161,107.0,110.0
flawar1,0.037209354,107.0,110.0
norcar,0.024405895,107.0,110.0
bird1,0.9996055,108.0,111.0
norwat,0.8214768,108.0,111.0
hoowar,0.35525814,108.0,111.0
flawar1,0.094478376,108.0,111.0
bird1,0.99842,109.0,112.0
amecro,0.010155886,109.0,112.0
tuftit,0.011063637,109.0,112.0
cacwre,0.013870834,109.0,112.0
norwat,0.91250694,109.0,112.0
hoowar,0.2650876,109.0,112.0
flawar1,0.041104466,109.0,112.0
norcar,0.012840505,109.0,112.0
bird1,0.99955577,110.0,113.0
babwre1,0.012176949,110.0,113.0
norwat,0.80539036,110.0,113.0
hoowar,0.3406259,110.0,113.0
flawar1,0.11065987,110.0,113.0
norcar,0.011869474,110.0,113.0
blugrb1,0.010728521,110.0,113.0
bird1,0.99920756,111.0,114.0
ruwant3,0.01642163,111.0,114.0
babwre1,0.023126638,111.0,114.0
cacwre,0.013616665,111.0,114.0
normoc,0.012233454,111.0,114.0
norwat,0.7478338,111.0,114.0
hoowar,0.13238573,111.0,114.0
flawar1,0.2121903,111.0,114.0
bird1,0.9996263,112.0,115.0
redjun,0.015826173,112.0,115.0
relpar,0.01633036,112.0,115.0
bncfly,0.010246281,112.0,115.0
grekis,0.010483253,112.0,115.0
babwre1,0.055133894,112.0,115.0
eursta,0.01529756,112.0,115.0
norwat,0.065813445,112.0,115.0
hoowar,0.69017124,112.0,115.0
flawar1,0.41640136,112.0,115.0
bird1,0.9994881,113.0,116.0
cintin1,0.025550785,113.0,116.0
redjun,0.012299443,113.0,116.0
relpar,0.012405177,113.0,116.0
eursta,0.025834344,113.0,116.0
normoc,0.017399617,113.0,116.0
norwat,0.66931206,113.0,116.0
hoowar,0.32963583,113.0,116.0
flawar1,0.075076975,113.0,116.0
norcar,0.011856779,113.0,116.0
bird1,0.99863666,114.0,117.0
normoc,0.011609459,114.0,117.0
norwat,0.70319796,114.0,117.0
hoowar,0.012930688,114.0,117.0
flawar1,0.016543353,114.0,117.0
norcar,0.022116575,114.0,117.0
blugrb1,0.18784115,114.0,117.0
bird1,0.99616253,115.0,118.0
louwat,0.019556193,115.0,118.0
norwat,0.87900126,115.0,118.0
hoowar,0.032065406,115.0,118.0
norcar,0.01666436,115.0,118.0
blugrb1,0.021413557,115.0,118.0
bird1,0.4263709,116.0,119.0
norcar,0.010221011,116.0,119.0
