species_code,score,start_offset_sec,end_offset_sec
carchi,0.024502588,85.0,88.0
bkcchi,0.192018,85.0,88.0
tuftit,0.017003112,85.0,88.0
carwre,0.011476854,85.0,88.0
normoc,0.013688126,85.0,88.0
veery,0.010720057,85.0,88.0
amerob,0.013777691,85.0,88.0
eurrob1,0.039345056,85.0,88.0
fiespa,0.014476928,85.0,88.0
eastow,0.97576797,85.0,88.0
ovenbi1,0.012538926,85.0,88.0
norcar,0.011206908,85.0,88.0
bird1,0.99990356,86.0,89.0
reevir1,0.018461103,86.0,89.0
bkcchi,0.2133983,86.0,89.0
tuftit,0.01489252,86.0,89.0
grycat,0.012859233,86.0,89.0
normoc,0.010123963,86.0,89.0
amerob,0.016012324,86.0,89.0
fiespa,0.012504818,86.0,89.0
eastow,0.99002653,86.0,89.0
norcar,0.015965408,86.0,89.0
bird1,0.999923,87.0,90.0
eubeat1,0.023465445,87.0,90.0
blaant2,0.011643442,87.0,90.0
grycat,0.018325677,87.0,90.0
chbmoc1,0.0132251615,87.0,90.0
normoc,0.014595509,87.0,90.0
eastow,0.9864232,87.0,90.0
yebcha,0.010394346,87.0,90.0
norcar,0.026834304,87.0,90.0
bird1,0.98030174,88.0,91.0
eubeat1,0.01759894,88.0,91.0
blaant2,0.029027352,88.0,91.0
eawpew,0.0103737265,88.0,91.0
reevir1,0.059752457,88.0,91.0
chivir1,0.01730076,88.0,91.0
bkcchi,0.01133372,88.0,91.0
tuftit,0.015632302,88.0,91.0
taiscb1,0.06274179,88.0,91.0
taihwa1,0.0122337425,88.0,91.0
grycat,0.017255556,88.0,91.0
chbmoc1,0.016821783,88.0,91.0
normoc,0.013308533,88.0,91.0
slcsol1,0.014349967,88.0,91.0
andsol1,0.015337743,88.0,91.0
amerob,0.015107162,88.0,91.0
houspa,0.01260935,88.0,91.0
larbun,0.011196235,88.0,91.0
yebcha,0.04891904,88.0,91.0
rewbla,0.014461153,88.0,91.0
norcar,0.05763842,88.0,91.0
bird1,0.9744906,89.0,92.0
eubeat1,0.032941602,89.0,92.0
blaant2,0.029954039,89.0,92.0
cocwoo1,0.012920559,89.0,92.0
reevir1,0.089856744,89.0,92.0
chivir1,0.0110576805,89.0,92.0
taiscb1,0.025765741,89.0,92.0
grycat,0.014817205,89.0,92.0
normoc,0.010701356,89.0,92.0
brbsol1,0.0128432615,89.0,92.0
slcsol1,0.010390917,89.0,92.0
blarob1,0.0120799625,89.0,92.0
amerob,0.012440863,89.0,92.0
yebcha,0.016488522,89.0,92.0
rewbla,0.018693656,89.0,92.0
norcar,0.09241222,89.0,92.0
bird1,0.93928325,90.0,93.0
reevir1,0.38556916,90.0,93.0
tuftit,0.03560762,90.0,93.0
chbwre2,0.02036334,90.0,93.0
blfsol1,0.025103755,90.0,93.0
swathr,0.012906578,90.0,93.0
woothr,0.012005099,90.0,93.0
amerob,0.015242644,90.0,93.0
purfin,0.011832229,90.0,93.0
rewbla,0.018343285,90.0,93.0
rucwar1,0.016807482,90.0,93.0
norcar,0.01236424,90.0,93.0
bird1,0.81762797,91.0,94.0
reevir1,0.11062496,91.0,94.0
amerob,0.016216004,91.0,94.0
norcar,0.012165025,91.0,94.0
bird1,0.8953459,92.0,95.0
yebsap,0.019228399,92.0,95.0
dustap1,0.013130344,92.0,95.0
whcela1,0.026350336,92.0,95.0
yetvir,0.0113339005,92.0,95.0
plsvir,0.01912004,92.0,95.0
reevir1,0.084368646,92.0,95.0
carwre,0.01213033,92.0,95.0
amerob,0.0639824,92.0,95.0
austhr1,0.052760374,92.0,95.0
purfin,0.018592482,92.0,95.0
rucspa1,0.011148375,92.0,95.0
scatan,0.012035344,92.0,95.0
westan,0.016552765,92.0,95.0
norcar,0.010825381,92.0,95.0
bird1,0.8609114,93.0,96.0
yetvir,0.014419594,93.0,96.0
plsvir,0.014714954,93.0,96.0
viojay1,0.028772779,93.0,96.0
buggna,0.022604508,93.0,96.0
rubthr1,0.015240985,93.0,96.0
clcrob,0.017220395,93.0,96.0
amerob,0.059968013,93.0,96.0
scatan,0.010022396,93.0,96.0
norcar,0.020770878,93.0,96.0
butsal1,0.011183182,93.0,96.0
bird1,0.8569482,94.0,97.0
amerob,0.09086067,94.0,97.0
crbthr1,0.010334783,94.0,97.0
rucspa1,0.01478088,94.0,97.0
sumtan,0.012935327,94.0,97.0
norcar,0.11842422,94.0,97.0
bird1,0.99368054,95.0,98.0
norbob,0.032927833,95.0,98.0
spbfan1,0.07581946,95.0,98.0
azhjay1,0.019289887,95.0,98.0
blujay,0.014430048,95.0,98.0
wooscj2,0.010051363,95.0,98.0
bkcchi,0.011123109,95.0,98.0
banwre1,0.021063495,95.0,98.0
commyn,0.04591076,95.0,98.0
grycat,0.013764338,95.0,98.0
slcsol1,0.020112434,95.0,98.0
eastow,0.09699834,95.0,98.0
rercac1,0.017466495,95.0,98.0
rewbla,0.029511772,95.0,98.0
melbla1,0.056672838,95.0,98.0
comgra,0.01637357,95.0,98.0
norcar,0.07304053,95.0,98.0
bird1,0.99989104,96.0,99.0
reevir1,0.010018389,96.0,99.0
spbfan1,0.07654139,96.0,99.0
bkcchi,0.013672389,96.0,99.0
normoc,0.011261236,96.0,99.0
puteup1,0.027078329,96.0,99.0
eastow,0.95256144,96.0,99.0
norcar,0.031042654,96.0,99.0
bird1,0.9997984,97.0,100.0
normoc,0.017634202,97.0,100.0
eastow,0.95979,97.0,100.0
rewbla,0.01103193,97.0,100.0
norcar,0.017021079,97.0,100.0
bird1,0.9988051,98.0,101.0
reevir1,0.05672313,98.0,101.0
tuftit,0.011232682,98.0,101.0
houwre,0.01580269,98.0,101.0
houwre4,0.026233116,98.0,101.0
comcha,0.02192639,98.0,101.0
houfin,0.010654854,98.0,101.0
eastow,0.9697997,98.0,101.0
norcar,0.023755638,98.0,101.0
bird1,0.77496064,99.0,102.0
larhac2,0.045708656,99.0,102.0
reevir1,0.01744904,99.0,102.0
houwre4,0.037958886,99.0,102.0
eurbla,0.010381415,99.0,102.0
comcha,0.02538782,99.0,102.0
norcar,0.012248589,99.0,102.0
slcgro1,0.010328055,99.0,102.0
bird1,0.9881925,100.0,103.0
nobwoo1,0.2730635,100.0,103.0
ivbwoo1,0.010780077,100.0,103.0
rebscy1,0.015889151,100.0,103.0
buhvir,0.02357923,100.0,103.0
reevir1,0.19181459,100.0,103.0
chivir1,0.035345215,100.0,103.0
houwre4,0.057666034,100.0,103.0
carwre,0.01404207,100.0,103.0
normoc,0.011027026,100.0,103.0
comcha,0.010739153,100.0,103.0
norcar,0.4515753,100.0,103.0
bird1,0.9686184,101.0,104.0
nobwoo1,0.06916722,101.0,104.0
aldfly,0.011541056,101.0,104.0
buhvir,0.014189593,101.0,104.0
reevir1,0.6179838,101.0,104.0
chivir1,0.02172368,101.0,104.0
carchi,0.02313146,101.0,104.0
bkcchi,0.10215228,101.0,104.0
mouchi,0.028315034,101.0,104.0
tuftit,0.011183504,101.0,104.0
amerob,0.0107002165,101.0,104.0
norcar,0.42778435,101.0,104.0
bird1,0.99993265,102.0,105.0
nobwoo1,0.018276673,102.0,105.0
buhvir,0.041187864,102.0,105.0
reevir1,0.51176983,102.0,105.0
bkcchi,0.01910726,102.0,105.0
tuftit,0.014133957,102.0,105.0
carwre,0.013371117,102.0,105.0
normoc,0.015980575,102.0,105.0
amerob,0.010874611,102.0,105.0
eastow,0.9841153,102.0,105.0
ovenbi1,0.011619235,102.0,105.0
norcar,0.6893016,102.0,105.0
bird1,0.999851,103.0,106.0
reevir1,0.124875285,103.0,106.0
bkcchi,0.011791747,103.0,106.0
babwre1,0.014036077,103.0,106.0
eastow,0.9817996,103.0,106.0
rewbla,0.010336447,103.0,106.0
norcar,0.013551087,103.0,106.0
bird1,0.9999511,104.0,107.0
eulfly1,0.06985418,104.0,107.0
yetvir,0.011234858,104.0,107.0
buhvir,0.012449765,104.0,107.0
reevir1,0.40689528,104.0,107.0
chivir1,0.020926032,104.0,107.0
viojay1,0.014817498,104.0,107.0
eastow,0.97773725,104.0,107.0
gcrwar,0.015488285,104.0,107.0
norcar,0.011991878,104.0,107.0
bird1,0.99621147,105.0,108.0
eulfly1,0.038792163,105.0,108.0
yetvir,0.021507971,105.0,108.0
casvir,0.010196573,105.0,108.0
buhvir,0.021432817,105.0,108.0
warvir,0.017448068,105.0,108.0
reevir1,0.06905885,105.0,108.0
bkcchi,0.013265534,105.0,108.0
tuftit,0.016893249,105.0,108.0
carwre,0.017997565,105.0,108.0
woothr,0.024190117,105.0,108.0
amerob,0.016139215,105.0,108.0
houfin,0.029487718,105.0,108.0
eurgre1,0.01997111,105.0,108.0
fiespa,0.017379355,105.0,108.0
sonspa,0.012427034,105.0,108.0
spotow,0.010919031,105.0,108.0
eastow,0.74598426,105.0,108.0
ovenbi1,0.018318202,105.0,108.0
gcrwar,0.012884461,105.0,108.0
scatan,0.035767194,105.0,108.0
norcar,0.024793295,105.0,108.0
robgro,0.010884192,105.0,108.0
bird1,0.98094577,106.0,109.0
larhac2,0.013304606,106.0,109.0
rubpep1,0.05739269,106.0,109.0
purvir1,0.014900861,106.0,109.0
reevir1,0.03231365,106.0,109.0
bkwvir,0.13829076,106.0,109.0
tuftit,0.010326349,106.0,109.0
chclau2,0.11601301,106.0,109.0
carwre,0.012135338,106.0,109.0
gbwwre1,0.010440794,106.0,109.0
eurbla,0.014220227,106.0,109.0
amerob,0.011866908,106.0,109.0
eurrob1,0.028082684,106.0,109.0
eurgre1,0.03355609,106.0,109.0
norcar,0.05570174,106.0,109.0
robgro,0.053034335,106.0,109.0
bkhgro,0.087849095,106.0,109.0
banana,0.024530206,106.0,109.0
bird1,0.9967679,107.0,110.0
norbob,0.010145255,107.0,110.0
nobwoo1,0.011678284,107.0,110.0
eawpew,0.026752828,107.0,110.0
reevir1,0.06673947,107.0,110.0
tuftit,0.012949246,107.0,110.0
houwre,0.018447876,107.0,110.0
carwre,0.013963238,107.0,110.0
gbwwre1,0.010453749,107.0,110.0
brnthr,0.016122438,107.0,110.0
woothr,0.010829792,107.0,110.0
amerob,0.026483705,107.0,110.0
houfin,0.015160382,107.0,110.0
amegfi,0.011149637,107.0,110.0
fiespa,0.07862696,107.0,110.0
daejun,0.0109942295,107.0,110.0
sonspa,0.014679531,107.0,110.0
eastow,0.06978404,107.0,110.0
ovenbi1,0.016606668,107.0,110.0
cerwar,0.010040484,107.0,110.0
bkbwar,0.011550422,107.0,110.0
sumtan,0.0109184645,107.0,110.0
norcar,0.759125,107.0,110.0
robgro,0.1875899,107.0,110.0
bkhgro,0.095036425,107.0,110.0
banana,0.091910824,107.0,110.0
bird1,0.9936907,108.0,111.0
moudov,0.011137007,108.0,111.0
grcfly,0.010913471,108.0,111.0
whevir,0.010699294,108.0,111.0
reevir1,0.05196211,108.0,111.0
amecro,0.010872133,108.0,111.0
tuftit,0.036012024,108.0,111.0
whbnut,0.064421125,108.0,111.0
carwre,0.032791115,108.0,111.0
grycat,0.01198331,108.0,111.0
brnthr,0.011634014,108.0,111.0
woothr,0.010509076,108.0,111.0
amerob,0.06301977,108.0,111.0
eastow,0.03699158,108.0,111.0
rewbla,0.042923234,108.0,111.0
sumtan,0.12532046,108.0,111.0
norcar,0.8077083,108.0,111.0
robgro,0.08282784,108.0,111.0
bkhgro,0.032334737,108.0,111.0
bird1,0.9872413,109.0,112.0
nobwoo1,0.028752876,109.0,112.0
reevir1,0.0217391,109.0,112.0
tuftit,0.030502805,109.0,112.0
taihwa1,0.011176122,109.0,112.0
whbnut,0.05186806,109.0,112.0
carwre,0.01853783,109.0,112.0
swathr,0.028915616,109.0,112.0
amerob,0.044721458,109.0,112.0
rubrob,0.0101438565,109.0,112.0
blbthr1,0.01575053,109.0,112.0
rewbla,0.015833186,109.0,112.0
norcar,0.30234408,109.0,112.0
bird1,0.9998268,110.0,113.0
reevir1,0.017980972,110.0,113.0
tuftit,0.010137597,110.0,113.0
buggna,0.016245643,110.0,113.0
grycat,0.013601183,110.0,113.0
amerob,0.033721704,110.0,113.0
eastow,0.9906856,110.0,113.0
norcar,0.014152966,110.0,113.0
bird1,0.9998295,111.0,114.0
reevir1,0.020184165,111.0,114.0
tuftit,0.013470544,111.0,114.0
grycat,0.011785894,111.0,114.0
amerob,0.027520621,111.0,114.0
eastow,0.9791461,111.0,114.0
norcar,0.015477541,111.0,114.0
bird1,0.9998609,112.0,115.0
tuftit,0.017477382,112.0,115.0
grycat,0.020062745,112.0,115.0
normoc,0.011634623,112.0,115.0
amerob,0.012806882,112.0,115.0
eastow,0.9882485,112.0,115.0
norcar,0.026876615,112.0,115.0
bird1,0.95841414,113.0,116.0
cregos1,0.023249852,113.0,116.0
bucmot2,0.011831933,113.0,116.0
oliwoo1,0.013484252,113.0,116.0
scptyr1,0.019114567,113.0,116.0
yemfly1,0.013128554,113.0,116.0
gycfly1,0.013511921,113.0,116.0
eawpew,0.012858875,113.0,116.0
reevir1,0.032251958,113.0,116.0
azhjay1,0.010695342,113.0,116.0
formag1,0.012534683,113.0,116.0
eastow,0.05058073,113.0,116.0
melbla1,0.012821481,113.0,116.0
norcar,0.0243844,113.0,116.0
bird1,0.8803018,114.0,117.0
milmac,0.012217505,114.0,117.0
reevir1,0.02660864,114.0,117.0
carchi,0.011797239,114.0,117.0
amerob,0.012943846,114.0,117.0
houfin,0.014262567,114.0,117.0
norcar,0.07500251,114.0,117.0
banana,0.017950442,114.0,117.0
butsal1,0.010201498,114.0,117.0
bird1,0.99965656,115.0,118.0
tuftit,0.01911601,115.0,118.0
carwre,0.01441458,115.0,118.0
amerob,0.013617043,115.0,118.0
eastow,0.9935436,115.0,118.0
rewbla,0.01649021,115.0,118.0
norcar,0.026690807,115.0,118.0
bird1,0.99986416,116.0,119.0
tuftit,0.0201531,116.0,119.0
carwre,0.013987255,116.0,119.0
grycat,0.042916574,116.0,119.0
normoc,0.010100484,116.0,119.0
amerob,0.011952879,116.0,119.0
fiespa,0.011268708,116.0,119.0
eastow,0.9957937,116.0,119.0
rewbla,0.010645618,116.0,119.0
norcar,0.046557352,116.0,119.0
bird1,0.9998534,117.0,120.0
bkcchi,0.015282893,117.0,120.0
tuftit,0.08111799,117.0,120.0
houwre,0.01015776,117.0,120.0
grycat,0.061712384,117.0,120.0
easblu,0.038552478,117.0,120.0
amerob,0.015618007,117.0,120.0
fiespa,0.010707306,117.0,120.0
eastow,0.99769086,117.0,120.0
comgra,0.010845303,117.0,120.0
norcar,0.037319038,117.0,120.0
robgro,0.080840625,117.0,120.0
bkhgro,0.012224617,117.0,120.0
bird1,0.9887077,118.0,121.0
cangoo,0.012646504,118.0,121.0
wewpew,0.03508951,118.0,121.0
eawpew,0.01051791,118.0,121.0
reevir1,0.019618694,118.0,121.0
carchi,0.9300584,118.0,121.0
bkcchi,0.024133163,118.0,121.0
tuftit,0.084373616,118.0,121.0
buggna,0.018111909,118.0,121.0
carwre,0.012043732,118.0,121.0
obnthr1,0.01189688,118.0,121.0
woothr,0.010953635,118.0,121.0
amerob,0.079371,118.0,121.0
sonspa,0.06266687,118.0,121.0
spotow,0.010329372,118.0,121.0
eastow,0.14246564,118.0,121.0
rewbla,0.017376779,118.0,121.0
scatan,0.012005733,118.0,121.0
norcar,0.023795892,118.0,121.0
robgro,0.08272412,118.0,121.0
bkhgro,0.0620736,118.0,121.0
bird1,0.9702983,119.0,122.0
reevir1,0.107767105,119.0,122.0
chivir1,0.024211604,119.0,122.0
carchi,0.72265625,119.0,122.0
bkcchi,0.06820088,119.0,122.0
tuftit,0.121726856,119.0,122.0
buggna,0.013318253,119.0,122.0
carwre,0.013834896,119.0,122.0
amerob,0.034059897,119.0,122.0
rewbla,0.01620285,119.0,122.0
scatan,0.019297205,119.0,122.0
norcar,0.031107735,119.0,122.0
robgro,0.033294845,119.0,122.0
bkhgro,0.020888317,119.0,122.0
bird1,0.95034194,120.0,123.0
borowl,0.010406552,120.0,123.0
rebwoo,0.022331527,120.0,123.0
reevir1,0.04737517,120.0,123.0
chivir1,0.015523101,120.0,123.0
blujay,0.02807907,120.0,123.0
carchi,0.024560934,120.0,123.0
tuftit,0.03388047,120.0,123.0
bushti,0.013326095,120.0,123.0
carwre,0.022963716,120.0,123.0
woothr,0.010076103,120.0,123.0
amerob,0.018330669,120.0,123.0
cedwax,0.031958666,120.0,123.0
rewbla,0.04752104,120.0,123.0
norcar,0.14628494,120.0,123.0
bird1,0.9990369,121.0,124.0
rebwoo,0.017855385,121.0,124.0
reevir1,0.055668354,121.0,124.0
chivir1,0.028416704,121.0,124.0
tuftit,0.011821296,121.0,124.0
grycat,0.011834927,121.0,124.0
lecthr,0.015960269,121.0,124.0
normoc,0.011847604,121.0,124.0
amerob,0.013065939,121.0,124.0
cedwax,0.013068694,121.0,124.0
eastow,0.9657183,121.0,124.0
norcar,0.14229357,121.0,124.0
robgro,0.0106680095,121.0,124.0
bird1,0.999805,122.0,125.0
rebwoo,0.010019363,122.0,125.0
perwaa1,0.016674872,122.0,125.0
blfant2,0.013466445,122.0,125.0
tuftit,0.08434154,122.0,125.0
blctit4,0.013669096,122.0,125.0
buggna,0.010316871,122.0,125.0
carwre,0.011910672,122.0,125.0
grycat,0.013747182,122.0,125.0
normoc,0.012613921,122.0,125.0
amerob,0.021754563,122.0,125.0
cedwax,0.016061181,122.0,125.0
fiespa,0.02026779,122.0,125.0
eastow,0.9787206,122.0,125.0
scatan,0.012070139,122.0,125.0
westan,0.011549377,122.0,125.0
norcar,0.06292846,122.0,125.0
robgro,0.014235662,122.0,125.0
bird1,0.9997848,123.0,126.0
carchi,0.031072248,123.0,126.0
tuftit,0.1418463,123.0,126.0
buggna,0.010924398,123.0,126.0
carwre,0.013720455,123.0,126.0
lecthr,0.012143709,123.0,126.0
normoc,0.020183494,123.0,126.0
easblu,0.022550812,123.0,126.0
amerob,0.022727076,123.0,126.0
fiespa,0.014800698,123.0,126.0
eastow,0.97443783,123.0,126.0
rewbla,0.01639904,123.0,126.0
norcar,0.12821265,123.0,126.0
robgro,0.016751833,123.0,126.0
bird1,0.9595075,124.0,127.0
whevir,0.021001028,124.0,127.0
reevir1,0.024806192,124.0,127.0
amecro,0.013616454,124.0,127.0
carchi,0.74027467,124.0,127.0
tuftit,0.25351417,124.0,127.0
blctit4,0.06372446,124.0,127.0
buggna,0.01381636,124.0,127.0
carwre,0.11846399,124.0,127.0
amerob,0.013378768,124.0,127.0
rewbla,0.010729796,124.0,127.0
scatan,0.017749306,124.0,127.0
norcar,0.05258931,124.0,127.0
bird1,0.9998909,125.0,128.0
tuftit,0.3827857,125.0,128.0
gockin,0.010496528,125.0,128.0
carwre,0.011131273,125.0,128.0
grycat,0.011576146,125.0,128.0
eurbla,0.01092222,125.0,128.0
amerob,0.01595901,125.0,128.0
eurrob1,0.019672643,125.0,128.0
eastow,0.9823209,125.0,128.0
bnhcow,0.0313376,125.0,128.0
norcar,0.023081182,125.0,128.0
bird1,0.99995613,126.0,129.0
reevir1,0.010237068,126.0,129.0
bkcchi,0.012867255,126.0,129.0
tuftit,0.055640005,126.0,129.0
carwre,0.012969484,126.0,129.0
grycat,0.015161925,126.0,129.0
amerob,0.010880235,126.0,129.0
fiespa,0.010638639,126.0,129.0
eastow,0.9933464,126.0,129.0
norcar,0.018140137,126.0,129.0
bird1,0.99992394,127.0,130.0
carchi,0.018426733,127.0,130.0
bkcchi,0.0122250505,127.0,130.0
tuftit,0.04240408,127.0,130.0
buggna,0.010868699,127.0,130.0
carwre,0.01241015,127.0,130.0
normoc,0.010555975,127.0,130.0
amerob,0.01001619,127.0,130.0
fiespa,0.011872225,127.0,130.0
eastow,0.98902947,127.0,130.0
rewbla,0.011276818,127.0,130.0
norcar,0.034034386,127.0,130.0
bird1,0.9840276,128.0,131.0
norbob,0.03010811,128.0,131.0
whwdov,0.057008583,128.0,131.0
goftyr1,0.012306901,128.0,131.0
wewpew,0.038476437,128.0,131.0
grekis,0.010296928,128.0,131.0
pirfly1,0.22972772,128.0,131.0
lesgre1,0.010915519,128.0,131.0
houwre4,0.020087766,128.0,131.0
obnthr1,0.018633086,128.0,131.0
amerob,0.014133,128.0,131.0
rucspa1,0.016996803,128.0,131.0
rewbla,0.07626955,128.0,131.0
whbwar2,0.013455098,128.0,131.0
norcar,0.14015542,128.0,131.0
banana,0.03631007,128.0,131.0
grasal3,0.016974453,128.0,131.0
bird1,0.9933043,129.0,132.0
norbob,0.027038727,129.0,132.0
whwdov,0.013631924,129.0,132.0
hoopoe,0.024961803,129.0,132.0
yebfly,0.016454365,129.0,132.0
acafly,0.028567955,129.0,132.0
buhvir,0.013089811,129.0,132.0
reevir1,0.22900064,129.0,132.0
yegvir,0.014694497,129.0,132.0
carchi,0.010782588,129.0,132.0
tuftit,0.016021462,129.0,132.0
blackc1,0.016455328,129.0,132.0
gockin,0.010382738,129.0,132.0
buggna,0.04148775,129.0,132.0
houwre4,0.010055273,129.0,132.0
carwre,0.012476216,129.0,132.0
spbwre1,0.018977959,129.0,132.0
obnthr1,0.074947,129.0,132.0
amerob,0.012286816,129.0,132.0
yebcha,0.013495666,129.0,132.0
orcori,0.011975877,129.0,132.0
rewbla,0.015858,129.0,132.0
norcar,0.29056826,129.0,132.0
banana,0.010033003,129.0,132.0
butsal1,0.01652053,129.0,132.0
bird1,0.99929315,130.0,133.0
whwdov,0.010912447,130.0,133.0
mouela1,0.0111571,130.0,133.0
acafly,0.9791544,130.0,133.0
manvir1,0.026772475,130.0,133.0
reevir1,0.13926083,130.0,133.0
buggna,0.011727611,130.0,133.0
grycat,0.045633215,130.0,133.0
eastow,0.010319277,130.0,133.0
hoowar,0.05118894,130.0,133.0
scatan,0.018590167,130.0,133.0
mosfin1,0.030468287,130.0,133.0
bird1,0.99998015,131.0,134.0
acafly,0.678978,131.0,134.0
reevir1,0.052185103,131.0,134.0
grycat,0.011498665,131.0,134.0
amerob,0.013165295,131.0,134.0
eastow,0.94845796,131.0,134.0
hoowar,0.033658687,131.0,134.0
norcar,0.015999423,131.0,134.0
bird1,0.99996585,132.0,135.0
acafly,0.010833666,132.0,135.0
grekis,0.01304336,132.0,135.0
reevir1,0.027621055,132.0,135.0
bkcchi,0.010476103,132.0,135.0
tuftit,0.01065238,132.0,135.0
grycat,0.029695608,132.0,135.0
eastow,0.9596809,132.0,135.0
ovenbi1,0.011369911,132.0,135.0
comyel,0.14660336,132.0,135.0
hoowar,0.6546869,132.0,135.0
magwar,0.07685982,132.0,135.0
flawar1,0.012465528,132.0,135.0
norcar,0.012558183,132.0,135.0
bird1,0.9997838,133.0,136.0
norbob,0.024760367,133.0,136.0
moudov,0.010471759,133.0,136.0
whevir,0.0133489035,133.0,136.0
tuftit,0.019958071,133.0,136.0
carwre,0.016159749,133.0,136.0
easblu,0.012326175,133.0,136.0
amerob,0.010824743,133.0,136.0
eastow,0.9892226,133.0,136.0
rewbla,0.016285038,133.0,136.0
norcar,0.3746971,133.0,136.0
bird1,0.99704313,134.0,137.0
norbob,0.014889345,134.0,137.0
nobwoo1,0.010379809,134.0,137.0
reevir1,0.032165974,134.0,137.0
blujay,0.01007414,134.0,137.0
tuftit,0.028279847,134.0,137.0
carwre,0.018426646,134.0,137.0
amerob,0.021374036,134.0,137.0
sonspa,0.013107263,134.0,137.0
rewbla,0.010050433,134.0,137.0
norcar,0.9147247,134.0,137.0
bird1,0.99984574,135.0,138.0
tuftit,0.0112968525,135.0,138.0
carwre,0.01643052,135.0,138.0
grycat,0.01576165,135.0,138.0
eastow,0.99240774,135.0,138.0
norcar,0.7692863,135.0,138.0
bird1,0.99989384,136.0,139.0
redjun,0.012949099,136.0,139.0
whwdov,0.019253733,136.0,139.0
moudov,0.013952895,136.0,139.0
whevir,0.014190639,136.0,139.0
blujay,0.011780202,136.0,139.0
amecro,0.010411998,136.0,139.0
tuftit,0.04985676,136.0,139.0
carwre,0.023093045,136.0,139.0
grycat,0.04513548,136.0,139.0
normoc,0.018494522,136.0,139.0
amerob,0.017404476,136.0,139.0
eastow,0.9950054,136.0,139.0
norcar,0.71785957,136.0,139.0
bird1,0.9998975,137.0,140.0
whwdov,0.016580245,137.0,140.0
reevir1,0.011527704,137.0,140.0
chivir1,0.010483026,137.0,140.0
tuftit,0.028629346,137.0,140.0
grycat,0.018724704,137.0,140.0
normoc,0.019133445,137.0,140.0
amerob,0.012863979,137.0,140.0
houspa,0.01554478,137.0,140.0
casspa,0.017186282,137.0,140.0
eastow,0.9884491,137.0,140.0
rewbla,0.012979584,137.0,140.0
norcar,0.030128619,137.0,140.0
bird1,0.9560821,138.0,141.0
whwdov,0.023738196,138.0,141.0
eawpew,0.017538883,138.0,141.0
yetvir,0.015337671,138.0,141.0
reevir1,0.0634531,138.0,141.0
blujay,0.010556494,138.0,141.0
tuftit,0.03822833,138.0,141.0
carwre,0.0120600965,138.0,141.0
normoc,0.0115385,138.0,141.0
amerob,0.020967305,138.0,141.0
houspa,0.02155208,138.0,141.0
houfin,0.014626098,138.0,141.0
casspa,0.04562511,138.0,141.0
rewbla,0.025186632,138.0,141.0
norcar,0.02693201,138.0,141.0
banana,0.014150312,138.0,141.0
bird1,0.7444436,139.0,142.0
chivir1,0.010999759,139.0,142.0
tuftit,0.019163402,139.0,142.0
houspa,0.0130927,139.0,142.0
norcar,0.010514471,139.0,142.0
bird1,0.6654086,140.0,143.0
tuftit,0.023897959,140.0,143.0
eurbla,0.010904277,140.0,143.0
norcar,0.01160365,140.0,143.0
bird1,0.64940006,141.0,144.0
banana,0.010915123,141.0,144.0
bird1,0.42225152,142.0,145.0
