species_code,score,start_offset_sec,end_offset_sec
eawpew,0.012658077,81.0,84.0
bobfly1,0.02544818,81.0,84.0
coukin,0.011433528,81.0,84.0
reevir1,0.938184,81.0,84.0
whbnut,0.040210772,81.0,84.0
veery,0.011738331,81.0,84.0
clcrob,0.019067712,81.0,84.0
amegfi,0.01432861,81.0,84.0
norcar,0.012279745,81.0,84.0
bird1,0.9986232,82.0,85.0
guicuc1,0.041617587,82.0,85.0
reshaw,0.026991751,82.0,85.0
yebsap,0.024164634,82.0,85.0
yetwoo2,0.014250318,82.0,85.0
grekis,0.018605284,82.0,85.0
bobfly1,0.034274008,82.0,85.0
lesgre1,0.056512643,82.0,85.0
reevir1,0.7490665,82.0,85.0
brnjay,0.01030638,82.0,85.0
viojay1,0.02824773,82.0,85.0
blujay,0.064604096,82.0,85.0
whbnut,0.013136427,82.0,85.0
grycat,0.02080673,82.0,85.0
normoc,0.014167396,82.0,85.0
norcar,0.010481354,82.0,85.0
bird1,0.9413584,83.0,86.0
jernig1,0.0121296905,83.0,86.0
eursco1,0.02696728,83.0,86.0
bobfly1,0.10024114,83.0,86.0
viojay1,0.1251332,83.0,86.0
amecro,0.010054305,83.0,86.0
whbnut,0.015112145,83.0,86.0
carwre,0.013176791,83.0,86.0
normoc,0.03166374,83.0,86.0
amerob,0.01493785,83.0,86.0
norwat,0.0146626225,83.0,86.0
yerwar,0.018813746,83.0,86.0
sibtan2,0.015531994,83.0,86.0
bird1,0.99969447,84.0,87.0
yebcuc,0.014731181,84.0,87.0
reevir1,0.01301208,84.0,87.0
viojay1,0.028847873,84.0,87.0
carwre,0.014576227,84.0,87.0
normoc,0.0115529485,84.0,87.0
rewbla,0.012795115,84.0,87.0
prowar,0.97987485,84.0,87.0
norcar,0.12406436,84.0,87.0
grpfin1,0.010370628,84.0,87.0
bird1,0.99980265,85.0,88.0
incdov,0.010374357,85.0,88.0
yebcuc,0.017596457,85.0,88.0
whevir,0.010259505,85.0,88.0
reevir1,0.012838228,85.0,88.0
carwre,0.02465195,85.0,88.0
rewbla,0.031739973,85.0,88.0
prowar,0.99759275,85.0,88.0
norcar,0.15132654,85.0,88.0
grpfin1,0.0114003755,85.0,88.0
bird1,0.9996156,86.0,89.0
whevir,0.01223505,86.0,89.0
carwre,0.018044459,86.0,89.0
rewbla,0.019737083,86.0,89.0
prowar,0.99822587,86.0,89.0
norcar,0.12675458,86.0,89.0
grpfin1,0.010648064,86.0,89.0
bird1,0.9997407,87.0,90.0
blujay,0.02033266,87.0,90.0
buggna,0.010975436,87.0,90.0
carwre,0.010409071,87.0,90.0
rewbla,0.017320275,87.0,90.0
prowar,0.9913802,87.0,90.0
norcar,0.015220221,87.0,90.0
grpfin1,0.014267804,87.0,90.0
bird1,0.99403846,88.0,91.0
coohaw,0.012477473,88.0,91.0
blujay,0.04387175,88.0,91.0
amecro,0.0974697,88.0,91.0
grnwar1,0.08482002,88.0,91.0
eursta,0.012120392,88.0,91.0
rewbla,0.0150855165,88.0,91.0
prowar,0.1090532,88.0,91.0
naswar,0.012494001,88.0,91.0
comyel,0.013426929,88.0,91.0
hoowar,0.015511197,88.0,91.0
amered,0.015493041,88.0,91.0
yelwar,0.13912386,88.0,91.0
chswar,0.015994485,88.0,91.0
norcar,0.016895894,88.0,91.0
bird1,0.83883256,89.0,92.0
grekis,0.010993261,89.0,92.0
blujay,0.03789199,89.0,92.0
carwre,0.011342416,89.0,92.0
amerob,0.010315591,89.0,92.0
rucspa1,0.022869112,89.0,92.0
rewbla,0.011321747,89.0,92.0
norcar,0.018381586,89.0,92.0
bird1,0.95520765,90.0,93.0
grepew,0.012921665,90.0,93.0
eawpew,0.013603363,90.0,93.0
blackc1,0.01952305,90.0,93.0
ruckin,0.011167268,90.0,93.0
spbwre1,0.011740943,90.0,93.0
amerob,0.0120425755,90.0,93.0
magrob,0.017013732,90.0,93.0
purfin,0.0131763015,90.0,93.0
rucspa1,0.010625348,90.0,93.0
orcori,0.017136369,90.0,93.0
rucwar1,0.0507787,90.0,93.0
bird1,0.97455794,91.0,94.0
bbwduc,0.01863766,91.0,94.0
grepew,0.06501385,91.0,94.0
eawpew,0.011077999,91.0,94.0
pirfly1,0.010059494,91.0,94.0
thelar1,0.010491151,91.0,94.0
blackc1,0.013774588,91.0,94.0
putbab1,0.010860833,91.0,94.0
towsol,0.012555191,91.0,94.0
swathr,0.011188761,91.0,94.0
redwin,0.011240399,91.0,94.0
amerob,0.011330327,91.0,94.0
magrob,0.012868217,91.0,94.0
burthr,0.011336846,91.0,94.0
orcori,0.011811072,91.0,94.0
rucwar1,0.012512062,91.0,94.0
bird1,0.84768856,92.0,95.0
asidrc3,0.010051354,92.0,95.0
amerob,0.011932561,92.0,95.0
rewbla,0.010179512,92.0,95.0
brebla,0.024888987,92.0,95.0
bird1,0.7714553,93.0,96.0
rewbla,0.011778759,93.0,96.0
bird1,0.7410576,94.0,97.0
rewbla,0.01298116,94.0,97.0
brebla,0.015845584,94.0,97.0
bird1,0.7459471,95.0,98.0
bird1,0.9662873,96.0,99.0
warvir,0.03361521,96.0,99.0
houwre4,0.011203299,96.0,99.0
rucspa1,0.013936839,96.0,99.0
prowar,0.0155285,96.0,99.0
masyel5,0.010289302,96.0,99.0
macwar,0.020627804,96.0,99.0
mouwar,0.014121445,96.0,99.0
comyel,0.01644432,96.0,99.0
indbun,0.036721345,96.0,99.0
paibun,0.01740198,96.0,99.0
barwaf1,0.045211453,96.0,99.0
bird1,0.9988417,97.0,100.0
rewbla,0.015348124,97.0,100.0
prowar,0.9927803,97.0,100.0
norcar,0.011512794,97.0,100.0
grpfin1,0.01929973,97.0,100.0
bird1,0.9997066,98.0,101.0
rewbla,0.015839487,98.0,101.0
prowar,0.9868977,98.0,101.0
norcar,0.013109575,98.0,101.0
grpfin1,0.010325355,98.0,101.0
bird1,0.9996903,99.0,102.0
rewbla,0.015213577,99.0,102.0
prowar,0.98832893,99.0,102.0
norcar,0.016000781,99.0,102.0
grpfin1,0.011793554,99.0,102.0
bird1,0.9993354,100.0,103.0
rewbla,0.012940618,100.0,103.0
prowar,0.98035467,100.0,103.0
norcar,0.012749317,100.0,103.0
grpfin1,0.011123786,100.0,103.0
bird1,0.6903036,101.0,104.0
bird1,0.600538,102.0,105.0
grekis,0.012082387,102.0,105.0
bird1,0.46447444,103.0,106.0
