species_code,score,start_offset_sec,end_offset_sec
amerob,0.61917603,70.0,73.0
houspa,0.026985344,70.0,73.0
rucspa1,0.010721843,70.0,73.0
rewbla,0.013906452,70.0,73.0
norpar,0.010999737,70.0,73.0
sumtan,0.64927375,70.0,73.0
norcar,0.020186815,70.0,73.0
bird1,0.9999773,71.0,74.0
chiswi,0.9759473,71.0,74.0
bkcchi,0.010076984,71.0,74.0
chbchi,0.011685781,71.0,74.0
amerob,0.9687371,71.0,74.0
houspa,0.07801565,71.0,74.0
amegfi,0.01921621,71.0,74.0
sonspa,0.011525059,71.0,74.0
rewbla,0.022542099,71.0,74.0
sumtan,0.22047134,71.0,74.0
norcar,0.021371085,71.0,74.0
bird1,0.99994934,72.0,75.0
chiswi,0.9165233,72.0,75.0
chbchi,0.03588581,72.0,75.0
normoc,0.21429475,72.0,75.0
amerob,0.96885365,72.0,75.0
houspa,0.06887356,72.0,75.0
amegfi,0.04547262,72.0,75.0
sonspa,0.016124632,72.0,75.0
rewbla,0.014975666,72.0,75.0
norcar,0.014480616,72.0,75.0
bird1,0.9999727,73.0,76.0
chiswi,0.97754705,73.0,76.0
houwre,0.010783556,73.0,76.0
normoc,0.23667973,73.0,76.0
amerob,0.979978,73.0,76.0
houspa,0.03426749,73.0,76.0
amegfi,0.07027225,73.0,76.0
sonspa,0.030412715,73.0,76.0
rewbla,0.013761568,73.0,76.0
norcar,0.012608299,73.0,76.0
indbun,0.010439085,73.0,76.0
bird1,0.9997643,74.0,77.0
chiswi,0.81735945,74.0,77.0
logshr,0.026610766,74.0,77.0
houwre,0.010889142,74.0,77.0
carwre,0.011790631,74.0,77.0
eursta,0.013153666,74.0,77.0
normoc,0.4311612,74.0,77.0
amerob,0.8317453,74.0,77.0
crbthr1,0.01741411,74.0,77.0
cedwax,0.056833606,74.0,77.0
houspa,0.023383262,74.0,77.0
sonspa,0.013332667,74.0,77.0
scrcac1,0.012165775,74.0,77.0
balori,0.045018177,74.0,77.0
rewbla,0.014355674,74.0,77.0
norcar,0.01625489,74.0,77.0
bird1,0.9999803,75.0,78.0
chiswi,0.43687236,75.0,78.0
amerob,0.9991585,75.0,78.0
cedwax,0.08525113,75.0,78.0
houspa,0.012454896,75.0,78.0
sonspa,0.011965365,75.0,78.0
rewbla,0.011021115,75.0,78.0
norcar,0.013789177,75.0,78.0
banana,0.011277259,75.0,78.0
bird1,0.99989897,76.0,79.0
amerob,0.9974866,76.0,79.0
cedwax,0.04776653,76.0,79.0
houspa,0.014110555,76.0,79.0
rewbla,0.010179306,76.0,79.0
norcar,0.011848514,76.0,79.0
bird1,0.99989325,77.0,80.0
amerob,0.9938529,77.0,80.0
houspa,0.018081583,77.0,80.0
daejun,0.011487561,77.0,80.0
rewbla,0.010959237,77.0,80.0
norcar,0.010872852,77.0,80.0
bird1,0.9898884,78.0,81.0
buhvir,0.021045303,78.0,81.0
plsvir,0.015225668,78.0,81.0
woolar1,0.048518036,78.0,81.0
skylar,0.010470958,78.0,81.0
houwre4,0.012553092,78.0,81.0
carwre,0.021780439,78.0,81.0
swathr,0.016996613,78.0,81.0
amerob,0.11710595,78.0,81.0
paethr1,0.010400886,78.0,81.0
blbthr1,0.059569016,78.0,81.0
chithr1,0.095684856,78.0,81.0
rinouz1,0.013304318,78.0,81.0
houspa,0.018434858,78.0,81.0
houfin,0.010215561,78.0,81.0
purfin,0.08641672,78.0,81.0
casfin,0.012448939,78.0,81.0
daejun,0.012349935,78.0,81.0
rucspa1,0.0128793195,78.0,81.0
sonspa,0.01899508,78.0,81.0
rewbla,0.011059502,78.0,81.0
bird1,0.4040971,79.0,82.0
