species_code,score,start_offset_sec,end_offset_sec
dusfly,0.012927858,52.0,55.0
weskin,0.014079133,52.0,55.0
ybbwar1,0.08005768,52.0,55.0
houspa,0.010677687,52.0,55.0
eurgol,0.011822136,52.0,55.0
eurser1,0.013177791,52.0,55.0
yebcha,0.03605829,52.0,55.0
chcbla2,0.037125543,52.0,55.0
norcar,0.018088937,52.0,55.0
bird1,0.9981711,53.0,56.0
yetvir,0.011316257,53.0,56.0
buhvir,0.0191132,53.0,56.0
plsvir,0.010780902,53.0,56.0
reevir1,0.010834386,53.0,56.0
grnjay,0.023554813,53.0,56.0
ybbwar1,0.026723767,53.0,56.0
carwre,0.010020456,53.0,56.0
houspa,0.015655505,53.0,56.0
eurser1,0.011570843,53.0,56.0
amegfi,0.016204257,53.0,56.0
fiespa,0.010855368,53.0,56.0
sonspa,0.02496977,53.0,56.0
yebcha,0.9534363,53.0,56.0
rewbla,0.011999898,53.0,56.0
comyel,0.012356718,53.0,56.0
norcar,0.019453164,53.0,56.0
indbun,0.082909346,53.0,56.0
bird1,0.99161273,54.0,57.0
yetvir,0.011705161,54.0,57.0
buhvir,0.01891501,54.0,57.0
plsvir,0.013689967,54.0,57.0
reevir1,0.011426604,54.0,57.0
carwre,0.014419853,54.0,57.0
amerob,0.018970069,54.0,57.0
houspa,0.0118412245,54.0,57.0
rucspa1,0.0101960525,54.0,57.0
yebcha,0.9539033,54.0,57.0
norcar,0.019364363,54.0,57.0
bird1,0.99859,55.0,58.0
yetvir,0.010082012,55.0,58.0
buhvir,0.018470809,55.0,58.0
carwre,0.016912479,55.0,58.0
fiespa,0.02189917,55.0,58.0
sonspa,0.011360429,55.0,58.0
yebcha,0.8922516,55.0,58.0
rewbla,0.0126030175,55.0,58.0
bnhcow,0.86390316,55.0,58.0
comyel,0.011922418,55.0,58.0
yelwar,0.011753569,55.0,58.0
norcar,0.020192262,55.0,58.0
bird1,0.99702764,56.0,59.0
whevir,0.025599757,56.0,59.0
buggna,0.018863568,56.0,59.0
carwre,0.012002448,56.0,59.0
fiespa,0.05447967,56.0,59.0
sonspa,0.010537023,56.0,59.0
eastow,0.012458105,56.0,59.0
yebcha,0.9954865,56.0,59.0
bnhcow,0.78503835,56.0,59.0
comyel,0.012918351,56.0,59.0
norcar,0.03922066,56.0,59.0
indbun,0.012884909,56.0,59.0
bird1,0.9889187,57.0,60.0
grnjay,0.030676445,57.0,60.0
blujay,0.01822523,57.0,60.0
buggna,0.028810168,57.0,60.0
fiespa,0.10553265,57.0,60.0
sonspa,0.017565606,57.0,60.0
yebcha,0.7658354,57.0,60.0
rewbla,0.011729545,57.0,60.0
bnhcow,0.7764203,57.0,60.0
norcar,0.02762039,57.0,60.0
bird1,0.69309217,58.0,61.0
souwpw1,0.016230395,58.0,61.0
eubeat1,0.015262992,58.0,61.0
swtman1,0.14251344,58.0,61.0
ybbwar1,0.01578071,58.0,61.0
