species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.013992281,55.0,58.0
amerob,0.17737718,55.0,58.0
houspa,0.011122763,55.0,58.0
rucspa1,0.01173764,55.0,58.0
rewbla,0.011415697,55.0,58.0
comyel,0.035234693,55.0,58.0
chswar,0.057901774,55.0,58.0
yerwar,0.024018621,55.0,58.0
scatan,0.02502021,55.0,58.0
westan,0.02269856,55.0,58.0
norcar,0.01643052,55.0,58.0
robgro,0.010018214,55.0,58.0
bkhgro,0.013615706,55.0,58.0
bird1,0.9977512,56.0,59.0
wewpew,0.040508036,56.0,59.0
eawpew,0.20275906,56.0,59.0
reevir1,0.067765474,56.0,59.0
houwre,0.010591175,56.0,59.0
sonthr1,0.036816012,56.0,59.0
eurbla,0.020591486,56.0,59.0
amerob,0.30037668,56.0,59.0
houspa,0.012165013,56.0,59.0
whiwag,0.0360488,56.0,59.0
comcha,0.019955453,56.0,59.0
cirbun1,0.023572275,56.0,59.0
daejun,0.013438176,56.0,59.0
comyel,0.024576837,56.0,59.0
chswar,0.012273258,56.0,59.0
yerwar,0.03529668,56.0,59.0
scatan,0.01241392,56.0,59.0
norcar,0.0105766,56.0,59.0
bird1,0.979623,57.0,60.0
eurmag1,0.014873245,57.0,60.0
ictwar1,0.20279577,57.0,60.0
patmoc1,0.0213956,57.0,60.0
tromoc,0.039588917,57.0,60.0
woothr,0.012814813,57.0,60.0
sonthr1,0.20259719,57.0,60.0
eurbla,0.07170486,57.0,60.0
amerob,0.03366878,57.0,60.0
blbthr1,0.016327824,57.0,60.0
grethr1,0.016413093,57.0,60.0
chithr1,0.031594604,57.0,60.0
eurrob1,0.013077959,57.0,60.0
comcha,0.023131665,57.0,60.0
rucspa1,0.019156436,57.0,60.0
balori,0.01418075,57.0,60.0
bird1,0.8853522,58.0,61.0
dwtman1,0.011997388,58.0,61.0
grsvir1,0.02051725,58.0,61.0
blutit,0.019608136,58.0,61.0
gretit1,0.012800187,58.0,61.0
ictwar1,0.017272085,58.0,61.0
sonthr1,0.012380071,58.0,61.0
eurbla,0.023939084,58.0,61.0
amerob,0.013435876,58.0,61.0
houspa,0.024753353,58.0,61.0
comcha,0.023353092,58.0,61.0
balori,0.015911572,58.0,61.0
rewbla,0.010588882,58.0,61.0
norcar,0.011338481,58.0,61.0
bird1,0.859538,59.0,62.0
blutit,0.024368571,59.0,62.0
gretit1,0.013269728,59.0,62.0
ictwar1,0.010665474,59.0,62.0
eurbla,0.015118903,59.0,62.0
comcha,0.020947319,59.0,62.0
eurser1,0.05797114,59.0,62.0
rucspa1,0.010014762,59.0,62.0
bird1,0.9666767,60.0,63.0
brratt1,0.010589897,60.0,63.0
gretit1,0.0144752,60.0,63.0
eaowar1,0.01374013,60.0,63.0
ictwar1,0.32737288,60.0,63.0
blackc1,0.0100366175,60.0,63.0
eurbla,0.060037,60.0,63.0
amerob,0.019427037,60.0,63.0
comcha,0.025886757,60.0,63.0
eurser1,0.024710832,60.0,63.0
rucspa1,0.016060269,60.0,63.0
bird1,0.9879069,61.0,64.0
wewpew,0.016602175,61.0,64.0
eawpew,0.076220416,61.0,64.0
reevir1,0.013591889,61.0,64.0
chivir1,0.012523703,61.0,64.0
ictwar1,0.15430257,61.0,64.0
blackc1,0.010856491,61.0,64.0
houwre4,0.010255705,61.0,64.0
gbwwre1,0.014781679,61.0,64.0
sonthr1,0.024759138,61.0,64.0
eurbla,0.017543064,61.0,64.0
amerob,0.03925818,61.0,64.0
comcha,0.027541794,61.0,64.0
lesgol,0.014268602,61.0,64.0
rucspa1,0.01864915,61.0,64.0
rewbla,0.013027833,61.0,64.0
bird1,0.99035937,62.0,65.0
wewpew,0.022643883,62.0,65.0
eawpew,0.19160195,62.0,65.0
reevir1,0.054056857,62.0,65.0
skylar,0.010168121,62.0,65.0
amedip,0.011194018,62.0,65.0
sonthr1,0.045573156,62.0,65.0
eurbla,0.015160438,62.0,65.0
amerob,0.25615093,62.0,65.0
comcha,0.012036813,62.0,65.0
lesgol,0.028155971,62.0,65.0
rucspa1,0.012055721,62.0,65.0
rewbla,0.011859344,62.0,65.0
comyel,0.011839495,62.0,65.0
chswar,0.02574924,62.0,65.0
norcar,0.010313998,62.0,65.0
bird1,0.9759445,63.0,66.0
miswoo1,0.010890831,63.0,66.0
blutit,0.044746257,63.0,66.0
gretit1,0.050411746,63.0,66.0
eaowar1,0.023743996,63.0,66.0
ictwar1,0.4060966,63.0,66.0
woowar,0.011639404,63.0,66.0
blackc1,0.025126595,63.0,66.0
barwar1,0.0271556,63.0,66.0
sonthr1,0.10829352,63.0,66.0
eurbla,0.14868072,63.0,66.0
amerob,0.09278541,63.0,66.0
comcha,0.0862752,63.0,66.0
bbmtan1,0.020201305,63.0,66.0
bird1,0.8985765,64.0,67.0
reevir1,0.010880326,64.0,67.0
bkcchi,0.016043255,64.0,67.0
blutit,0.018585693,64.0,67.0
gretit1,0.030666148,64.0,67.0
eaowar1,0.019560384,64.0,67.0
ictwar1,0.029334022,64.0,67.0
amedip,0.011428802,64.0,67.0
sonthr1,0.082939155,64.0,67.0
eurbla,0.019788485,64.0,67.0
amerob,0.04552673,64.0,67.0
eurrob1,0.013214215,64.0,67.0
comcha,0.46847567,64.0,67.0
bird1,0.96517485,65.0,68.0
bkcchi,0.010084396,65.0,68.0
blutit,0.035638373,65.0,68.0
gretit1,0.012245255,65.0,68.0
eaowar1,0.026338104,65.0,68.0
ictwar1,0.01595978,65.0,68.0
marwar3,0.013286458,65.0,68.0
blackc1,0.017242575,65.0,68.0
amedip,0.01231355,65.0,68.0
towsol,0.013063675,65.0,68.0
sonthr1,0.048881713,65.0,68.0
eurbla,0.019033276,65.0,68.0
amerob,0.01045553,65.0,68.0
eurrob1,0.014815089,65.0,68.0
thrnig1,0.01474397,65.0,68.0
comnig1,0.013900052,65.0,68.0
blared1,0.027917158,65.0,68.0
lobsun2,0.010982228,65.0,68.0
comcha,0.01870237,65.0,68.0
rucspa1,0.011532486,65.0,68.0
rucwar1,0.013173531,65.0,68.0
norcar,0.011334521,65.0,68.0
bird1,0.9976167,66.0,69.0
wewpew,0.8148964,66.0,69.0
gretit1,0.011160484,66.0,69.0
sonthr1,0.0102191055,66.0,69.0
amerob,0.027786229,66.0,69.0
comcha,0.015045271,66.0,69.0
bird1,0.9974,67.0,70.0
wewpew,0.78731436,67.0,70.0
sonthr1,0.010531323,67.0,70.0
amerob,0.11431954,67.0,70.0
crbthr1,0.01863724,67.0,70.0
rucspa1,0.010432476,67.0,70.0
bkhgro,0.01829421,67.0,70.0
bird1,0.9922742,68.0,71.0
wewpew,0.7831685,68.0,71.0
amerob,0.056102492,68.0,71.0
wesmea,0.013280554,68.0,71.0
rewbla,0.011712339,68.0,71.0
bird1,0.8118817,69.0,72.0
eurbla,0.011495203,69.0,72.0
amerob,0.026307192,69.0,72.0
rucspa1,0.012063364,69.0,72.0
wesmea,0.014508603,69.0,72.0
bird1,0.8358629,70.0,73.0
grnvie1,0.02064594,70.0,73.0
eawpew,0.015430659,70.0,73.0
ictwar1,0.0131939165,70.0,73.0
rucspa1,0.0139238695,70.0,73.0
bird1,0.8916255,71.0,74.0
rubpep1,0.029151127,71.0,74.0
gyhcaf1,0.011711479,71.0,74.0
ictwar1,0.10452282,71.0,74.0
bird1,0.9909511,72.0,75.0
eawpew,0.03560902,72.0,75.0
rubpep1,0.013237078,72.0,75.0
blujay,0.02044937,72.0,75.0
ictwar1,0.03288411,72.0,75.0
sonthr1,0.012526045,72.0,75.0
amerob,0.01052782,72.0,75.0
rucspa1,0.010107687,72.0,75.0
chswar,0.06880431,72.0,75.0
bird1,0.99302983,73.0,76.0
wiltur,0.011486819,73.0,76.0
eawpew,0.16322422,73.0,76.0
reevir1,0.01127543,73.0,76.0
blujay,0.046229765,73.0,76.0
junpri1,0.010352038,73.0,76.0
ictwar1,0.013132829,73.0,76.0
chswar,0.03945343,73.0,76.0
bird1,0.9870775,74.0,77.0
souant1,0.010890455,74.0,77.0
gycfly1,0.036042377,74.0,77.0
eawpew,0.010632438,74.0,77.0
blujay,0.027839068,74.0,77.0
martit2,0.01476136,74.0,77.0
masgna1,0.051157307,74.0,77.0
sonthr1,0.018062962,74.0,77.0
bird1,0.7331753,75.0,78.0
plured1,0.017802998,75.0,78.0
bird1,0.70480865,76.0,79.0
spbwre1,0.016090512,76.0,79.0
norcar,0.027321223,76.0,79.0
bird1,0.6186882,77.0,80.0
spbwre1,0.011367527,77.0,80.0
houfin,0.014516617,77.0,80.0
norcar,0.108921215,77.0,80.0
bird1,0.41381598,78.0,81.0
