species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.011576086,55.0,58.0
hoowar,0.012978014,55.0,58.0
scatan,0.10819374,55.0,58.0
norcar,0.024818517,55.0,58.0
bird1,0.8243813,56.0,59.0
reevir1,0.036376365,56.0,59.0
tuftit,0.028157307,56.0,59.0
woothr,0.023793517,56.0,59.0
houspa,0.015319526,56.0,59.0
ovenbi1,0.01039961,56.0,59.0
scatan,0.7223681,56.0,59.0
norcar,0.018123664,56.0,59.0
bird1,0.68481946,57.0,60.0
bird1,0.7533169,58.0,61.0
nutfly,0.012581377,58.0,61.0
bird1,0.8082088,59.0,62.0
noremt1,0.029675132,59.0,62.0
nutfly,0.010519012,59.0,62.0
grcfly,0.075085476,59.0,62.0
