species_code,score,start_offset_sec,end_offset_sec
eursta,0.04079176,68.0,71.0
amerob,0.021349052,68.0,71.0
houspa,0.016580144,68.0,71.0
pinsis,0.012794584,68.0,71.0
amegfi,0.014999524,68.0,71.0
chispa,0.010237899,68.0,71.0
rucspa1,0.01497573,68.0,71.0
yebcha,0.017084211,68.0,71.0
bulori,0.014289119,68.0,71.0
balori,0.07469626,68.0,71.0
rewbla,0.020156978,68.0,71.0
bnhcow,0.20464785,68.0,71.0
norcar,0.011156722,68.0,71.0
bugtan,0.04212744,68.0,71.0
paltan1,0.022770293,68.0,71.0
bird1,0.9997551,69.0,72.0
belkin1,0.20570181,69.0,72.0
blujay,0.95121855,69.0,72.0
carchi,0.02413975,69.0,72.0
tuftit,0.12300718,69.0,72.0
barwar1,0.01578777,69.0,72.0
houwre,0.18466675,69.0,72.0
houwre4,0.03207299,69.0,72.0
apowre1,0.0111960815,69.0,72.0
carwre,0.015208747,69.0,72.0
eursta,0.07556657,69.0,72.0
amerob,0.018821504,69.0,72.0
pinsis,0.025755737,69.0,72.0
amegfi,0.03141808,69.0,72.0
rucspa1,0.013995353,69.0,72.0
sonspa,0.012044136,69.0,72.0
bulori,0.0146174,69.0,72.0
balori,0.2759578,69.0,72.0
rewbla,0.034052823,69.0,72.0
bnhcow,0.38007367,69.0,72.0
comgra,0.01684786,69.0,72.0
norcar,0.012563725,69.0,72.0
bugtan,0.012650767,69.0,72.0
bird1,0.9997053,70.0,73.0
belkin1,0.012049948,70.0,73.0
barwar1,0.013183552,70.0,73.0
gockin,0.012859146,70.0,73.0
houwre,0.64199746,70.0,73.0
houwre4,0.011374266,70.0,73.0
eursta,0.026210994,70.0,73.0
amerob,0.01090042,70.0,73.0
amegfi,0.05637425,70.0,73.0
whtspa,0.018931499,70.0,73.0
sonspa,0.016664382,70.0,73.0
rucspa,0.06108691,70.0,73.0
hooori,0.010555329,70.0,73.0
stbori,0.010616694,70.0,73.0
bulori,0.01758011,70.0,73.0
balori,0.056685984,70.0,73.0
rewbla,0.01767853,70.0,73.0
bnhcow,0.6940185,70.0,73.0
tenwar,0.010516679,70.0,73.0
naswar,0.013237457,70.0,73.0
yelwar,0.019112034,70.0,73.0
rucwar,0.021349646,70.0,73.0
wlswar,0.044364437,70.0,73.0
bird1,0.99990064,71.0,74.0
leagre,0.067669466,71.0,74.0
belkin1,0.015057522,71.0,74.0
wesfly,0.01358199,71.0,74.0
blujay,0.64295936,71.0,74.0
barwar1,0.015940314,71.0,74.0
houwre,0.26856834,71.0,74.0
carwre,0.01516602,71.0,74.0
normoc,0.012607439,71.0,74.0
houspa,0.015717305,71.0,74.0
houfin,0.014248723,71.0,74.0
lesgol,0.022147033,71.0,74.0
amegfi,0.9177288,71.0,74.0
eastow,0.042428166,71.0,74.0
yebcha,0.011469943,71.0,74.0
hooori,0.02976052,71.0,74.0
bulori,0.010369453,71.0,74.0
rewbla,0.010546104,71.0,74.0
naswar,0.018637795,71.0,74.0
norcar,0.022572825,71.0,74.0
lazbun,0.020175245,71.0,74.0
bird1,0.99996686,72.0,75.0
belkin1,0.016481327,72.0,75.0
blujay,0.99228317,72.0,75.0
houwre,0.13700555,72.0,75.0
houspa,0.0121785095,72.0,75.0
lesgol,0.012995678,72.0,75.0
amegfi,0.94660795,72.0,75.0
daejun,0.011592312,72.0,75.0
yebcha,0.09824919,72.0,75.0
hooori,0.06516246,72.0,75.0
bulori,0.013611825,72.0,75.0
balori,0.058384024,72.0,75.0
rewbla,0.01036351,72.0,75.0
bird1,0.9999788,73.0,76.0
blujay,0.99445784,73.0,76.0
amecro,0.01091515,73.0,76.0
normoc,0.011084296,73.0,76.0
amerob,0.017428434,73.0,76.0
amegfi,0.9973383,73.0,76.0
eastow,0.016707398,73.0,76.0
rewbla,0.012896049,73.0,76.0
bird1,0.999844,74.0,77.0
blujay,0.9931392,74.0,77.0
carchi,0.012056961,74.0,77.0
houwre,0.019380823,74.0,77.0
eursta,0.054121044,74.0,77.0
normoc,0.012311109,74.0,77.0
houspa,0.017178835,74.0,77.0
purfin,0.0101262955,74.0,77.0
pinsis,0.011242552,74.0,77.0
amegfi,0.37931234,74.0,77.0
rucspa1,0.0108656185,74.0,77.0
whcspa,0.010819428,74.0,77.0
whtspa,0.011890661,74.0,77.0
eastow,0.015446632,74.0,77.0
yebcha,0.020747546,74.0,77.0
bulori,0.026093086,74.0,77.0
balori,0.020317193,74.0,77.0
bnhcow,0.32085782,74.0,77.0
comgra,0.0120972395,74.0,77.0
yelwar,0.010121522,74.0,77.0
norcar,0.014615754,74.0,77.0
bird1,0.9982119,75.0,78.0
wooduc,0.023807144,75.0,78.0
dowwoo,0.010442086,75.0,78.0
blkpho,0.030161189,75.0,78.0
yetvir,0.010161214,75.0,78.0
reevir1,0.011479424,75.0,78.0
ruckin,0.02543222,75.0,78.0
houwre,0.11096505,75.0,78.0
carwre,0.015358721,75.0,78.0
bewwre,0.022637881,75.0,78.0
eursta,0.01890642,75.0,78.0
grycat,0.021135114,75.0,78.0
normoc,0.011146243,75.0,78.0
amerob,0.090420745,75.0,78.0
pinsis,0.011100614,75.0,78.0
lesgol,0.066797875,75.0,78.0
amegfi,0.6009214,75.0,78.0
daejun,0.014603232,75.0,78.0
sonspa,0.016685627,75.0,78.0
gnttow,0.01165307,75.0,78.0
eastow,0.020762118,75.0,78.0
stbori,0.010142043,75.0,78.0
bulori,0.05915572,75.0,78.0
balori,0.06732817,75.0,78.0
rewbla,0.03582455,75.0,78.0
bnhcow,0.5497369,75.0,78.0
yelwar,0.017840397,75.0,78.0
norcar,0.025045099,75.0,78.0
bkhgro,0.013062649,75.0,78.0
bird1,0.9998956,76.0,79.0
bncfly,0.016536953,76.0,79.0
blujay,0.97551584,76.0,79.0
houwre,0.026515469,76.0,79.0
carwre,0.013815659,76.0,79.0
bewwre,0.0294343,76.0,79.0
eursta,0.033030983,76.0,79.0
normoc,0.021668728,76.0,79.0
eurbla,0.012953951,76.0,79.0
amerob,0.8782055,76.0,79.0
houspa,0.010370309,76.0,79.0
houfin,0.010028359,76.0,79.0
purfin,0.014721717,76.0,79.0
lesgol,0.022892196,76.0,79.0
amegfi,0.018317133,76.0,79.0
daejun,0.012336828,76.0,79.0
sonspa,0.027255084,76.0,79.0
eastow,0.02313642,76.0,79.0
yebcha,0.010013008,76.0,79.0
orcori,0.0153910965,76.0,79.0
bulori,0.0827949,76.0,79.0
balori,0.06781511,76.0,79.0
rewbla,0.021580132,76.0,79.0
bnhcow,0.19348642,76.0,79.0
comgra,0.028901966,76.0,79.0
yelwar,0.010445875,76.0,79.0
norcar,0.017179945,76.0,79.0
bird1,0.999974,77.0,80.0
belkin1,0.011601626,77.0,80.0
rucspi1,0.015241657,77.0,80.0
whttyr2,0.016408673,77.0,80.0
blujay,0.9935292,77.0,80.0
cretit2,0.019424442,77.0,80.0
blutit,0.01049313,77.0,80.0
juntit1,0.021602495,77.0,80.0
gretit1,0.013377869,77.0,80.0
leswhi4,0.013845479,77.0,80.0
amerob,0.9226512,77.0,80.0
lesgol,0.024546871,77.0,80.0
amegfi,0.012263608,77.0,80.0
fiespa,0.017755609,77.0,80.0
larspa,0.012862222,77.0,80.0
whtspa,0.0132657895,77.0,80.0
sonspa,0.03775398,77.0,80.0
eastow,0.013438183,77.0,80.0
wesmea,0.025046181,77.0,80.0
rewbla,0.011938471,77.0,80.0
bird1,0.9999408,78.0,81.0
rucspi1,0.014889786,78.0,81.0
bncfly,0.02448739,78.0,81.0
blujay,0.9966862,78.0,81.0
gretit1,0.011886689,78.0,81.0
swiwhe1,0.012678773,78.0,81.0
carwre,0.01521049,78.0,81.0
cubthr,0.015882622,78.0,81.0
normoc,0.02068763,78.0,81.0
amerob,0.7295852,78.0,81.0
houspa,0.014670698,78.0,81.0
houfin,0.012225228,78.0,81.0
lesgol,0.020673191,78.0,81.0
amegfi,0.05445581,78.0,81.0
rucspa1,0.035743162,78.0,81.0
yebcha,0.015139741,78.0,81.0
balori,0.016928017,78.0,81.0
rewbla,0.040796045,78.0,81.0
norcar,0.15618974,78.0,81.0
bird1,0.9999156,79.0,82.0
rucspi1,0.04568278,79.0,82.0
reevir1,0.012020674,79.0,82.0
blujay,0.9931815,79.0,82.0
juntit1,0.010816464,79.0,82.0
tuftit,0.01892567,79.0,82.0
carwre,0.014003475,79.0,82.0
normoc,0.014517695,79.0,82.0
eurbla,0.02506568,79.0,82.0
amerob,0.24024016,79.0,82.0
houspa,0.01749001,79.0,82.0
houfin,0.048487708,79.0,82.0
amegfi,0.14904307,79.0,82.0
wesmea,0.01677347,79.0,82.0
balori,0.020121586,79.0,82.0
rewbla,0.010192955,79.0,82.0
norcar,0.030734256,79.0,82.0
bird1,0.999922,80.0,83.0
coohaw,0.03269795,80.0,83.0
reevir1,0.059501972,80.0,83.0
yegvir,0.014609505,80.0,83.0
blujay,0.997883,80.0,83.0
whbnut,0.01131529,80.0,83.0
houwre,0.032258518,80.0,83.0
normoc,0.015752895,80.0,83.0
eurbla,0.012930608,80.0,83.0
amerob,0.6940181,80.0,83.0
houspa,0.024135059,80.0,83.0
houfin,0.021697555,80.0,83.0
purfin,0.01252608,80.0,83.0
amegfi,0.28682587,80.0,83.0
rucspa1,0.010776229,80.0,83.0
rewbla,0.020985687,80.0,83.0
comgra,0.022161633,80.0,83.0
norcar,0.01904687,80.0,83.0
bird1,0.99984264,81.0,84.0
moudov,0.015733918,81.0,84.0
coohaw,0.86979425,81.0,84.0
reevir1,0.021707412,81.0,84.0
chivir1,0.013183006,81.0,84.0
grnjay,0.010051652,81.0,84.0
blujay,0.9653466,81.0,84.0
normoc,0.010724676,81.0,84.0
eurbla,0.015584167,81.0,84.0
amerob,0.5760294,81.0,84.0
houspa,0.021805814,81.0,84.0
houfin,0.03392811,81.0,84.0
amegfi,0.08009042,81.0,84.0
rewbla,0.03673657,81.0,84.0
comgra,0.024569727,81.0,84.0
norcar,0.026112044,81.0,84.0
bird1,0.99986434,82.0,85.0
moudov,0.010902431,82.0,85.0
comgal1,0.029887138,82.0,85.0
coohaw,0.7918907,82.0,85.0
laukoo1,0.015170693,82.0,85.0
blujay,0.96874577,82.0,85.0
amecro,0.011324054,82.0,85.0
amerob,0.012240226,82.0,85.0
pursun4,0.021228956,82.0,85.0
houspa,0.015984122,82.0,85.0
houfin,0.013344383,82.0,85.0
lesgol,0.0105816405,82.0,85.0
amegfi,0.027785202,82.0,85.0
rucspa1,0.010449089,82.0,85.0
rewbla,0.022637406,82.0,85.0
norcar,0.03634483,82.0,85.0
bird1,0.99846834,83.0,86.0
comgal1,0.022786407,83.0,86.0
coohaw,0.8981522,83.0,86.0
laukoo1,0.08581837,83.0,86.0
blujay,0.7094329,83.0,86.0
amecro,0.011852115,83.0,86.0
eurrob1,0.0596627,83.0,86.0
houspa,0.0138872685,83.0,86.0
houfin,0.03761264,83.0,86.0
lesgol,0.022984881,83.0,86.0
amegfi,0.10425033,83.0,86.0
norcar,0.016595606,83.0,86.0
bird1,0.99801147,84.0,87.0
annhum,0.017431391,84.0,87.0
coohaw,0.9593102,84.0,87.0
laukoo1,0.032106515,84.0,87.0
grekis,0.010719972,84.0,87.0
houwre,0.010008202,84.0,87.0
houfin,0.683606,84.0,87.0
pinsis,0.01302562,84.0,87.0
lesgol,0.35165453,84.0,87.0
amegfi,0.20319204,84.0,87.0
daejun,0.01771161,84.0,87.0
bird1,0.99794126,85.0,88.0
blujay,0.024946826,85.0,88.0
bkcchi,0.014430223,85.0,88.0
amerob,0.019698432,85.0,88.0
eurrob1,0.0399896,85.0,88.0
houspa,0.012967115,85.0,88.0
houfin,0.90373033,85.0,88.0
redpol1,0.011703494,85.0,88.0
pinsis,0.11841043,85.0,88.0
lesgol,0.2272588,85.0,88.0
amegfi,0.8924182,85.0,88.0
daejun,0.012366896,85.0,88.0
bird1,0.9981836,86.0,89.0
blujay,0.022218885,86.0,89.0
amerob,0.011938533,86.0,89.0
houspa,0.020870522,86.0,89.0
houfin,0.8766903,86.0,89.0
purfin,0.02156234,86.0,89.0
pinsis,0.39612532,86.0,89.0
lesgol,0.04440041,86.0,89.0
amegfi,0.78211284,86.0,89.0
daejun,0.017011324,86.0,89.0
whtspa,0.010687241,86.0,89.0
rewbla,0.010179186,86.0,89.0
bird1,0.96880454,87.0,90.0
bbwduc,0.031280432,87.0,90.0
grekis,0.012998853,87.0,90.0
barswa,0.013120067,87.0,90.0
amerob,0.017232083,87.0,90.0
houspa,0.02612827,87.0,90.0
gcrfin,0.028574977,87.0,90.0
houfin,0.1818233,87.0,90.0
redcro,0.010715103,87.0,90.0
pinsis,0.5706259,87.0,90.0
amegfi,0.033635467,87.0,90.0
