species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03278342,52.0,55.0
comgra,0.010599214,52.0,55.0
comyel,0.036771677,52.0,55.0
norcar,0.060416605,52.0,55.0
bird1,0.9181917,53.0,56.0
bbwduc,0.012592709,53.0,56.0
moudov,0.014054321,53.0,56.0
reshaw,0.110017315,53.0,56.0
rethaw,0.025151176,53.0,56.0
grekis,0.040680468,53.0,56.0
blujay,0.111657456,53.0,56.0
amecro,0.025035407,53.0,56.0
tuftit,0.047612075,53.0,56.0
buggna,0.060150433,53.0,56.0
carwre,0.024029223,53.0,56.0
grycat,0.06494633,53.0,56.0
amerob,0.021137008,53.0,56.0
rewbla,0.012983041,53.0,56.0
norcar,0.040245496,53.0,56.0
