species_code,score,start_offset_sec,end_offset_sec
fiespa,0.017955814,40.0,43.0
henspa,0.9993615,40.0,43.0
rewbla,0.010391227,40.0,43.0
comyel,0.070511736,40.0,43.0
indbun,0.026940523,40.0,43.0
dickci,0.023959484,40.0,43.0
bird1,0.99927247,41.0,44.0
amerob,0.014153398,41.0,44.0
fiespa,0.020142106,41.0,44.0
henspa,0.99778724,41.0,44.0
comyel,0.04811661,41.0,44.0
norcar,0.011475535,41.0,44.0
indbun,0.34605792,41.0,44.0
paibun,0.030087925,41.0,44.0
dickci,0.027600048,41.0,44.0
bird1,0.33293837,42.0,45.0
