species_code,score,start_offset_sec,end_offset_sec
tromoc,0.05035402,84.0,87.0
normoc,0.043024432,84.0,87.0
eurbla,0.012675729,84.0,87.0
clcrob,0.0115369875,84.0,87.0
thrnig1,0.02420889,84.0,87.0
rucspa1,0.022771312,84.0,87.0
norcar,0.08671519,84.0,87.0
bird1,0.9779534,85.0,88.0
tuftit,0.0123553,85.0,88.0
patmoc1,0.012620439,85.0,88.0
tromoc,0.021528678,85.0,88.0
normoc,0.033953305,85.0,88.0
amerob,0.015681325,85.0,88.0
houspa,0.012546534,85.0,88.0
rucspa1,0.016318271,85.0,88.0
rewbla,0.012276184,85.0,88.0
norcar,0.12297983,85.0,88.0
bird1,0.9912153,86.0,89.0
lobthr,0.013401685,86.0,89.0
calthr,0.011934631,86.0,89.0
normoc,0.045213345,86.0,89.0
rubthr1,0.012487801,86.0,89.0
clcrob,0.010820226,86.0,89.0
amerob,0.014716578,86.0,89.0
houspa,0.011480091,86.0,89.0
rucspa1,0.010942368,86.0,89.0
rewbla,0.0131070465,86.0,89.0
norcar,0.24868114,86.0,89.0
bird1,0.9986135,87.0,90.0
tuftit,0.02139444,87.0,90.0
amerob,0.011853562,87.0,90.0
houspa,0.011254192,87.0,90.0
rewbla,0.013043545,87.0,90.0
norcar,0.9419357,87.0,90.0
bird1,0.9982479,88.0,91.0
normoc,0.0596583,88.0,91.0
amerob,0.01190127,88.0,91.0
houspa,0.015684145,88.0,91.0
rewbla,0.013406219,88.0,91.0
norcar,0.87652,88.0,91.0
bird1,0.9986979,89.0,92.0
normoc,0.013514141,89.0,92.0
amerob,0.011403649,89.0,92.0
houspa,0.013287435,89.0,92.0
rewbla,0.014217259,89.0,92.0
norcar,0.85024524,89.0,92.0
bird1,0.99634606,90.0,93.0
normoc,0.0461645,90.0,93.0
amerob,0.010397201,90.0,93.0
houspa,0.015489688,90.0,93.0
rewbla,0.010304871,90.0,93.0
norcar,0.66750747,90.0,93.0
bird1,0.76485664,91.0,94.0
houspa,0.010707261,91.0,94.0
bird1,0.6243935,92.0,95.0
bird1,0.5038815,93.0,96.0
bird1,0.3031346,94.0,97.0
bird1,0.5212198,95.0,98.0
bird1,0.52493125,96.0,99.0
bird1,0.44531527,97.0,100.0
