species_code,score,start_offset_sec,end_offset_sec
buhvir,0.10692846,84.0,87.0
reevir1,0.018752458,84.0,87.0
blujay,0.014768165,84.0,87.0
amecro,0.012584498,84.0,87.0
tuftit,0.011807956,84.0,87.0
carwre,0.02706627,84.0,87.0
gycthr,0.026158854,84.0,87.0
amerob,0.016468585,84.0,87.0
houspa,0.022801107,84.0,87.0
evegro,0.018568076,84.0,87.0
purfin,0.027341194,84.0,87.0
norcar,0.6017947,84.0,87.0
bird1,0.9909404,85.0,88.0
norfli,0.60535836,85.0,88.0
yetvir,0.010858672,85.0,88.0
buhvir,0.022708956,85.0,88.0
reevir1,0.014809174,85.0,88.0
viojay1,0.02612113,85.0,88.0
tuftit,0.010773651,85.0,88.0
carwre,0.02083575,85.0,88.0
gycthr,0.013375728,85.0,88.0
amerob,0.024411436,85.0,88.0
houspa,0.010733847,85.0,88.0
evegro,0.13652726,85.0,88.0
amegfi,0.013973516,85.0,88.0
norcar,0.7424481,85.0,88.0
bird1,0.94591635,86.0,89.0
norfli,0.5036798,86.0,89.0
viojay1,0.012540964,86.0,89.0
evegro,0.011401654,86.0,89.0
norcar,0.12944669,86.0,89.0
bird1,0.9845217,87.0,90.0
stther2,0.02446552,87.0,90.0
norfli,0.4681674,87.0,90.0
reevir1,0.0156635,87.0,90.0
viojay1,0.017371578,87.0,90.0
blujay,0.0111875115,87.0,90.0
bkcchi,0.031018721,87.0,90.0
tuftit,0.011114527,87.0,90.0
carwre,0.05847786,87.0,90.0
gycthr,0.010586334,87.0,90.0
amerob,0.016844606,87.0,90.0
evegro,0.012559513,87.0,90.0
rewbla,0.015195377,87.0,90.0
norcar,0.34701264,87.0,90.0
bird1,0.8952117,88.0,91.0
stther2,0.026339654,88.0,91.0
dusant1,0.010755164,88.0,91.0
thlsch2,0.028038139,88.0,91.0
bkcchi,0.01079099,88.0,91.0
rucspa1,0.011171439,88.0,91.0
norcar,0.034402527,88.0,91.0
bird1,0.9176174,89.0,92.0
stther2,0.01817238,89.0,92.0
norgos1,0.012417632,89.0,92.0
shthaw,0.015303243,89.0,92.0
rutjac1,0.010520868,89.0,92.0
dusant1,0.021907466,89.0,92.0
nartap2,0.012561825,89.0,92.0
thlsch2,0.015321196,89.0,92.0
blujay,0.010109089,89.0,92.0
bkcchi,0.013184681,89.0,92.0
carwre,0.010610971,89.0,92.0
norcar,0.23869906,89.0,92.0
bird1,0.8695638,90.0,93.0
norgos1,0.022855673,90.0,93.0
norfli,0.028348196,90.0,93.0
dusant1,0.024933003,90.0,93.0
nartap2,0.021505717,90.0,93.0
norcar,0.09518684,90.0,93.0
bird1,0.87903357,91.0,94.0
baleag,0.012501915,91.0,94.0
norfli,0.07811555,91.0,94.0
carwre,0.011093761,91.0,94.0
norcar,0.08597924,91.0,94.0
bird1,0.9997698,92.0,95.0
rewbla,0.011804679,92.0,95.0
norcar,0.014676902,92.0,95.0
indbun,0.9891352,92.0,95.0
bird1,0.9995991,93.0,96.0
reevir1,0.010001737,93.0,96.0
houspa,0.011063684,93.0,96.0
rewbla,0.016374838,93.0,96.0
norcar,0.017489241,93.0,96.0
indbun,0.98764575,93.0,96.0
bird1,0.99973285,94.0,97.0
reevir1,0.014586993,94.0,97.0
amerob,0.010434993,94.0,97.0
rewbla,0.018674793,94.0,97.0
norcar,0.016159475,94.0,97.0
indbun,0.98676157,94.0,97.0
bird1,0.9996702,95.0,98.0
houspa,0.022762498,95.0,98.0
rewbla,0.013898327,95.0,98.0
norcar,0.013196523,95.0,98.0
lazbun,0.010633969,95.0,98.0
indbun,0.95440537,95.0,98.0
bird1,0.8368816,96.0,99.0
amerob,0.010312806,96.0,99.0
houspa,0.028431343,96.0,99.0
norcar,0.011093158,96.0,99.0
bird1,0.79519206,97.0,100.0
chivir1,0.013154822,97.0,100.0
houspa,0.02065123,97.0,100.0
bird1,0.98303497,98.0,101.0
grycat,0.048257034,98.0,101.0
obnthr1,0.022701638,98.0,101.0
amerob,0.021596473,98.0,101.0
eurrob1,0.035853844,98.0,101.0
linspa,0.032293275,98.0,101.0
norcar,0.03309144,98.0,101.0
banana,0.026121499,98.0,101.0
bird1,0.98530406,99.0,102.0
houwre,0.014076527,99.0,102.0
grycat,0.07807192,99.0,102.0
eurbla,0.011096899,99.0,102.0
amerob,0.0488754,99.0,102.0
eurrob1,0.13223943,99.0,102.0
linspa,0.015416458,99.0,102.0
eastow,0.013184562,99.0,102.0
bkpwar,0.011951872,99.0,102.0
norcar,0.028306808,99.0,102.0
indbun,0.017478913,99.0,102.0
banana,0.012716894,99.0,102.0
bird1,0.92112505,100.0,103.0
kebtou1,0.017856456,100.0,103.0
grycat,0.033968642,100.0,103.0
obnthr1,0.018534811,100.0,103.0
eurrob1,0.057085153,100.0,103.0
norcar,0.0145450765,100.0,103.0
banana,0.029213615,100.0,103.0
bird1,0.78457224,101.0,104.0
whtdov,0.012306732,101.0,104.0
kebtou1,0.026132347,101.0,104.0
bird1,0.70828164,102.0,105.0
bird1,0.76298624,103.0,106.0
bird1,0.7642929,104.0,107.0
norcar,0.023771264,104.0,107.0
bird1,0.99958724,105.0,108.0
rewbla,0.013439024,105.0,108.0
norcar,0.10565209,105.0,108.0
indbun,0.97109,105.0,108.0
bird1,0.9997138,106.0,109.0
reevir1,0.01449727,106.0,109.0
rewbla,0.015768657,106.0,109.0
norcar,0.056161102,106.0,109.0
indbun,0.98926705,106.0,109.0
bird1,0.9997818,107.0,110.0
reevir1,0.0126489615,107.0,110.0
rewbla,0.015341279,107.0,110.0
norcar,0.02439787,107.0,110.0
indbun,0.98135096,107.0,110.0
bird1,0.99968493,108.0,111.0
reevir1,0.012657367,108.0,111.0
amerob,0.014822921,108.0,111.0
rewbla,0.012365136,108.0,111.0
norcar,0.01865886,108.0,111.0
indbun,0.9757905,108.0,111.0
bird1,0.99568313,109.0,112.0
brratt1,0.14228584,109.0,112.0
afbtit2,0.029881807,109.0,112.0
rubwre2,0.05072148,109.0,112.0
obnthr1,0.0140052,109.0,112.0
amerob,0.012273652,109.0,112.0
comred2,0.010550424,109.0,112.0
rucspa1,0.011236448,109.0,112.0
tropar,0.040595103,109.0,112.0
yelwar,0.010793168,109.0,112.0
towwar,0.017799003,109.0,112.0
rucwar,0.027985565,109.0,112.0
rucwar4,0.034240235,109.0,112.0
sltred,0.11615791,109.0,112.0
indbun,0.013869413,109.0,112.0
yebsee1,0.064478934,109.0,112.0
docsee1,0.01140138,109.0,112.0
bkfgra,0.0644934,109.0,112.0
bird1,0.7433356,110.0,113.0
bird1,0.7166515,111.0,114.0
bird1,0.7022333,112.0,115.0
bird1,0.7510524,113.0,116.0
bird1,0.9946343,114.0,117.0
rubpep1,0.14153062,114.0,117.0
blbpep1,0.6082926,114.0,117.0
reblei,0.011362967,114.0,117.0
rucspa1,0.011895619,114.0,117.0
stbori,0.020849181,114.0,117.0
balori,0.024892664,114.0,117.0
sltred,0.01194788,114.0,117.0
heptan,0.010571391,114.0,117.0
robgro,0.03014061,114.0,117.0
bkhgro,0.019402644,114.0,117.0
slcgro1,0.02664203,114.0,117.0
bird1,0.9970523,115.0,118.0
ybbwar1,0.013253861,115.0,118.0
robgro,0.97232443,115.0,118.0
bird1,0.99582106,116.0,119.0
ybbwar1,0.010198959,116.0,119.0
normoc,0.048710566,116.0,119.0
norcar,0.012184654,116.0,119.0
robgro,0.60981214,116.0,119.0
bird1,0.99912363,117.0,120.0
blhtro1,0.033928342,117.0,120.0
rebwoo,0.31661075,117.0,120.0
ybbwar1,0.01070857,117.0,120.0
brnthr,0.011722931,117.0,120.0
normoc,0.035759084,117.0,120.0
amerob,0.013163789,117.0,120.0
norcar,0.022326024,117.0,120.0
robgro,0.642402,117.0,120.0
bird1,0.9932041,118.0,121.0
blhtro1,0.023968393,118.0,121.0
rebwoo,0.8328725,118.0,121.0
normoc,0.012689236,118.0,121.0
clcrob,0.0107311215,118.0,121.0
amerob,0.015652794,118.0,121.0
rewbla,0.012410962,118.0,121.0
norcar,0.020214887,118.0,121.0
bird1,0.99013346,119.0,122.0
rebwoo,0.8948014,119.0,122.0
tuftit,0.014981209,119.0,122.0
carwre,0.011286089,119.0,122.0
amerob,0.047781672,119.0,122.0
yebcha,0.011962507,119.0,122.0
norcar,0.01864716,119.0,122.0
bird1,0.9726094,120.0,123.0
redjun,0.017252322,120.0,123.0
blhtro1,0.4225526,120.0,123.0
gofwoo,0.041144714,120.0,123.0
rebwoo,0.061335824,120.0,123.0
clcrob,0.016338903,120.0,123.0
amerob,0.019156385,120.0,123.0
yebcha,0.068744615,120.0,123.0
rewbla,0.01043945,120.0,123.0
bird1,0.8186593,121.0,124.0
redjun,0.020758979,121.0,124.0
ccbfin,0.08987231,121.0,124.0
bird1,0.81075835,122.0,125.0
thitin1,0.011198552,122.0,125.0
redjun,0.010172634,122.0,125.0
eursco1,0.034617584,122.0,125.0
bird1,0.73803085,123.0,126.0
bird1,0.92438984,124.0,127.0
gycfly1,0.015658136,124.0,127.0
eurnut2,0.020028325,124.0,127.0
gbwwre1,0.019015804,124.0,127.0
swathr,0.04405667,124.0,127.0
clcrob,0.014457544,124.0,127.0
norcar,0.011281934,124.0,127.0
bird1,0.85940367,125.0,128.0
gycfly1,0.0167151,125.0,128.0
swathr,0.084455915,125.0,128.0
bird1,0.7583442,126.0,129.0
swathr,0.011922102,126.0,129.0
bird1,0.7376799,127.0,130.0
bird1,0.7391547,128.0,131.0
bird1,0.80471325,129.0,132.0
gretit1,0.041951828,129.0,132.0
sonspa,0.052728135,129.0,132.0
norcar,0.010112735,129.0,132.0
bird1,0.9647827,130.0,133.0
norfli,0.7181924,130.0,133.0
amerob,0.011069805,130.0,133.0
sonspa,0.30686715,130.0,133.0
norcar,0.011447695,130.0,133.0
bird1,0.97796047,131.0,134.0
norgos1,0.012798047,131.0,134.0
norfli,0.70924586,131.0,134.0
gretit1,0.06931812,131.0,134.0
sonspa,0.3033761,131.0,134.0
rewbla,0.010617951,131.0,134.0
norcar,0.014047925,131.0,134.0
bird1,0.96497744,132.0,135.0
norgos1,0.014356571,132.0,135.0
norfli,0.6308443,132.0,135.0
norcar,0.013150448,132.0,135.0
bird1,0.98263276,133.0,136.0
norfli,0.6277497,133.0,136.0
baffal1,0.013047039,133.0,136.0
wooshr1,0.0315248,133.0,136.0
bkcchi,0.011007631,133.0,136.0
melwar1,0.010792873,133.0,136.0
houwre,0.010797936,133.0,136.0
amerob,0.01715888,133.0,136.0
houspa,0.014915056,133.0,136.0
sonspa,0.02298086,133.0,136.0
bulori,0.10580432,133.0,136.0
balori,0.08522922,133.0,136.0
rewbla,0.0130739035,133.0,136.0
norcar,0.024521679,133.0,136.0
bird1,0.9902613,134.0,137.0
norfli,0.26820144,134.0,137.0
houspa,0.011104935,134.0,137.0
bulori,0.041975327,134.0,137.0
balori,0.7409199,134.0,137.0
rewbla,0.014215976,134.0,137.0
norcar,0.022108277,134.0,137.0
banana,0.011471089,134.0,137.0
bird1,0.99636805,135.0,138.0
stther2,0.022152055,135.0,138.0
gockin,0.011686834,135.0,138.0
carwre,0.013504957,135.0,138.0
amerob,0.010317416,135.0,138.0
houspa,0.010113699,135.0,138.0
amegfi,0.010049137,135.0,138.0
sonspa,0.015424843,135.0,138.0
bulori,0.0118758455,135.0,138.0
balori,0.90525377,135.0,138.0
rewbla,0.020193312,135.0,138.0
norcar,0.024630604,135.0,138.0
banana,0.013247178,135.0,138.0
bird1,0.99892265,136.0,139.0
whtdov,0.022451326,136.0,139.0
carwre,0.010139368,136.0,139.0
amegfi,0.013315322,136.0,139.0
whtspa,0.014505741,136.0,139.0
sonspa,0.022486271,136.0,139.0
bulori,0.012921227,136.0,139.0
balori,0.96758837,136.0,139.0
rewbla,0.03658875,136.0,139.0
yelwar,0.010047872,136.0,139.0
norcar,0.018028555,136.0,139.0
banana,0.015084037,136.0,139.0
bird1,0.9985264,137.0,140.0
ccbfin,0.031325884,137.0,140.0
whtspa,0.015345803,137.0,140.0
sonspa,0.029581789,137.0,140.0
balori,0.95773214,137.0,140.0
rewbla,0.02447058,137.0,140.0
norcar,0.018394923,137.0,140.0
banana,0.034649584,137.0,140.0
bird1,0.94828993,138.0,141.0
eurbla,0.018283056,138.0,141.0
spofly1,0.6994894,138.0,141.0
eurrob1,0.028775897,138.0,141.0
hawfin,0.011666754,138.0,141.0
bird1,0.9289086,139.0,142.0
whtdov,0.025414532,139.0,142.0
eurbla,0.011300747,139.0,142.0
spofly1,0.010366195,139.0,142.0
eurrob1,0.37867174,139.0,142.0
norcar,0.010075675,139.0,142.0
butsal1,0.01573971,139.0,142.0
bird1,0.86210155,140.0,143.0
eurbla,0.012130531,140.0,143.0
eurrob1,0.2503381,140.0,143.0
norcar,0.010258029,140.0,143.0
bird1,0.8471739,141.0,144.0
buggna,0.02967478,141.0,144.0
woothr,0.011709663,141.0,144.0
amerob,0.05816151,141.0,144.0
norcar,0.012654346,141.0,144.0
bird1,0.73441714,142.0,145.0
bird1,0.9659058,143.0,146.0
rufgna3,0.028799387,143.0,146.0
orbspa1,0.021537539,143.0,146.0
sonspa,0.010868166,143.0,146.0
norcar,0.012147125,143.0,146.0
swatan1,0.010281899,143.0,146.0
bird1,0.94674647,144.0,147.0
rufgna3,0.0288411,144.0,147.0
grekis,0.010421663,144.0,147.0
ovenbi1,0.015054694,144.0,147.0
bird1,0.938662,145.0,148.0
reevir1,0.010598383,145.0,148.0
cobtan1,0.026665704,145.0,148.0
norcar,0.01165456,145.0,148.0
swatan1,0.014673408,145.0,148.0
bird1,0.8019052,146.0,149.0
blfsol1,0.026665797,146.0,149.0
amerob,0.010110607,146.0,149.0
whtspa,0.010759913,146.0,149.0
banana,0.027862953,146.0,149.0
bird1,0.7722943,147.0,150.0
blfsol1,0.011836227,147.0,150.0
whtspa,0.01024322,147.0,150.0
sonspa,0.013900713,147.0,150.0
bird1,0.8029763,148.0,151.0
blfsol1,0.012398758,148.0,151.0
amerob,0.010014819,148.0,151.0
whtspa,0.028546963,148.0,151.0
sonspa,0.013051202,148.0,151.0
norcar,0.01132211,148.0,151.0
bird1,0.78192437,149.0,152.0
norcar,0.011239569,149.0,152.0
bird1,0.83320284,150.0,153.0
wbwwre1,0.02685279,150.0,153.0
spofly1,0.0141133005,150.0,153.0
gcrwar,0.012149551,150.0,153.0
whbwar2,0.015079291,150.0,153.0
norcar,0.010136181,150.0,153.0
bird1,0.86656356,151.0,154.0
yelfly1,0.012600228,151.0,154.0
spofly1,0.010866721,151.0,154.0
gcrwar,0.016447365,151.0,154.0
whbwar2,0.015596198,151.0,154.0
bird1,0.7662284,152.0,155.0
bird1,0.770327,153.0,156.0
bird1,0.85044885,154.0,157.0
reevir1,0.010564097,154.0,157.0
grycat,0.0122415405,154.0,157.0
eurrob1,0.07562691,154.0,157.0
gcrwar,0.011931701,154.0,157.0
norcar,0.0129537685,154.0,157.0
banana,0.01771423,154.0,157.0
bird1,0.9201958,155.0,158.0
grycat,0.02069172,155.0,158.0
eurbla,0.0118546905,155.0,158.0
eurrob1,0.15611297,155.0,158.0
gcrwar,0.014545904,155.0,158.0
norcar,0.011383846,155.0,158.0
banana,0.031500347,155.0,158.0
bird1,0.9321432,156.0,159.0
tuftit,0.012505088,156.0,159.0
grycat,0.019143954,156.0,159.0
eurbla,0.0153914215,156.0,159.0
amerob,0.011507559,156.0,159.0
spofly1,0.013636669,156.0,159.0
eurrob1,0.16330364,156.0,159.0
gcrwar,0.014599471,156.0,159.0
norcar,0.0128175095,156.0,159.0
banana,0.06202372,156.0,159.0
butsal1,0.011945268,156.0,159.0
bird1,0.8483725,157.0,160.0
tuftit,0.010787448,157.0,160.0
rebfly,0.012926519,157.0,160.0
gcrwar,0.061565302,157.0,160.0
norcar,0.022409573,157.0,160.0
banana,0.01712168,157.0,160.0
bird1,0.87980247,158.0,161.0
blujay,0.010944361,158.0,161.0
tuftit,0.018550549,158.0,161.0
carwre,0.010420354,158.0,161.0
amerob,0.013641802,158.0,161.0
rewbla,0.011387876,158.0,161.0
gcrwar,0.012355915,158.0,161.0
norcar,0.3911585,158.0,161.0
bird1,0.8716098,159.0,162.0
gcrwar,0.014578741,159.0,162.0
norcar,0.3639564,159.0,162.0
bird1,0.7667031,160.0,163.0
norcar,0.26610106,160.0,163.0
bird1,0.87587416,161.0,164.0
amerob,0.01026135,161.0,164.0
norcar,0.45380682,161.0,164.0
bird1,0.9417496,162.0,165.0
amecro,0.010424195,162.0,165.0
tuftit,0.011082738,162.0,165.0
carwre,0.0105417315,162.0,165.0
amerob,0.0117233,162.0,165.0
spofly1,0.023601217,162.0,165.0
norcar,0.3558376,162.0,165.0
bird1,0.88573736,163.0,166.0
buggna,0.017246963,163.0,166.0
spofly1,0.034282926,163.0,166.0
norcar,0.14113826,163.0,166.0
bird1,0.85314834,164.0,167.0
blfsol1,0.02152665,164.0,167.0
woothr,0.013586099,164.0,167.0
amerob,0.010080228,164.0,167.0
spofly1,0.0106098885,164.0,167.0
sonspa,0.018788645,164.0,167.0
gcrwar,0.041329723,164.0,167.0
norcar,0.010033083,164.0,167.0
bird1,0.7891811,165.0,168.0
blfsol1,0.034165565,165.0,168.0
andsol1,0.0124085825,165.0,168.0
bird1,0.7731393,166.0,169.0
blfsol1,0.045539033,166.0,169.0
obnthr1,0.01112791,166.0,169.0
sonspa,0.018557202,166.0,169.0
norcar,0.010722754,166.0,169.0
bird1,0.7246388,167.0,170.0
bird1,0.7968719,168.0,171.0
rebwoo,0.011277748,168.0,171.0
haiwoo,0.012326548,168.0,171.0
whhwoo,0.012936501,168.0,171.0
blujay,0.01063576,168.0,171.0
norcar,0.010504881,168.0,171.0
bird1,0.7975325,169.0,172.0
grekis,0.011737331,169.0,172.0
norcar,0.010421888,169.0,172.0
bird1,0.7971202,170.0,173.0
norcar,0.012746413,170.0,173.0
bird1,0.75134146,171.0,174.0
bird1,0.7496537,172.0,175.0
bird1,0.8357344,173.0,176.0
bargoo,0.09045073,173.0,176.0
whbnut,0.015125245,173.0,176.0
bird1,0.9862595,174.0,177.0
bargoo,0.032308385,174.0,177.0
bkcchi,0.01359086,174.0,177.0
whbnut,0.9631766,174.0,177.0
amerob,0.0105505595,174.0,177.0
norcar,0.10685335,174.0,177.0
bird1,0.97825277,175.0,178.0
lotduc,0.014265243,175.0,178.0
bkcchi,0.01735795,175.0,178.0
whbnut,0.9596848,175.0,178.0
amerob,0.010890615,175.0,178.0
gcrwar,0.017554138,175.0,178.0
norcar,0.034408923,175.0,178.0
bird1,0.97136974,176.0,179.0
whbnut,0.8047647,176.0,179.0
gcrwar,0.0140953995,176.0,179.0
norcar,0.026625985,176.0,179.0
bird1,0.8770839,177.0,180.0
lotduc,0.028444216,177.0,180.0
bklkit,0.024265077,177.0,180.0
whbnut,0.13752608,177.0,180.0
amerob,0.011398118,177.0,180.0
bird1,0.9527169,178.0,181.0
purmar,0.012861277,178.0,181.0
bubwre1,0.01709908,178.0,181.0
wesblu,0.014484651,178.0,181.0
norcar,0.08356488,178.0,181.0
bird1,0.9535123,179.0,182.0
bufpar,0.03622783,179.0,182.0
commyn,0.03421829,179.0,182.0
norcar,0.023140032,179.0,182.0
bird1,0.9634312,180.0,183.0
wiltur,0.07233852,180.0,183.0
whbnut,0.4585117,180.0,183.0
bubwre1,0.060449503,180.0,183.0
commyn,0.01156525,180.0,183.0
norcar,0.11099643,180.0,183.0
bird1,0.824777,181.0,184.0
wiltur,0.08099794,181.0,184.0
bkcchi,0.014930343,181.0,184.0
whbnut,0.0119163245,181.0,184.0
norcar,0.010710034,181.0,184.0
bird1,0.9799063,182.0,185.0
wiltur,0.3156889,182.0,185.0
rufgro,0.014712237,182.0,185.0
soogro1,0.015354467,182.0,185.0
amecro,0.0123154,182.0,185.0
bkcchi,0.03223206,182.0,185.0
gretit1,0.05071788,182.0,185.0
gockin,0.012450486,182.0,185.0
whbnut,0.088050194,182.0,185.0
amerob,0.017804582,182.0,185.0
houspa,0.017093712,182.0,185.0
sonspa,0.7980202,182.0,185.0
rewbla,0.0120226005,182.0,185.0
norcar,0.0155792385,182.0,185.0
bird1,0.91088754,183.0,186.0
soogro1,0.025631968,183.0,186.0
reevir1,0.010227843,183.0,186.0
slcsol1,0.010259404,183.0,186.0
amerob,0.024102276,183.0,186.0
sonspa,0.58539546,183.0,186.0
rewbla,0.012251694,183.0,186.0
norcar,0.013980568,183.0,186.0
bird1,0.79467607,184.0,187.0
blfsol1,0.013922456,184.0,187.0
slcsol1,0.013820948,184.0,187.0
sonspa,0.18967736,184.0,187.0
rewbla,0.010171755,184.0,187.0
bird1,0.9108448,185.0,188.0
amecro,0.013565377,185.0,188.0
carchi,0.013763599,185.0,188.0
bkcchi,0.021430459,185.0,188.0
whbnut,0.9349826,185.0,188.0
norcar,0.010364326,185.0,188.0
bird1,0.99162704,186.0,189.0
carchi,0.012219708,186.0,189.0
bkcchi,0.02762838,186.0,189.0
whbnut,0.99292016,186.0,189.0
norcar,0.03488194,186.0,189.0
bird1,0.99510026,187.0,190.0
bkcchi,0.010370995,187.0,190.0
whbnut,0.9971513,187.0,190.0
gcrwar,0.010894658,187.0,190.0
norcar,0.038489707,187.0,190.0
bird1,0.9988406,188.0,191.0
whbnut,0.99948084,188.0,191.0
carwre,0.020894185,188.0,191.0
chimoc1,0.012242636,188.0,191.0
norcar,0.14760363,188.0,191.0
bird1,0.9924586,189.0,192.0
norbob,0.11130475,189.0,192.0
indnig1,0.01475096,189.0,192.0
rehwoo,0.016262455,189.0,192.0
blatap1,0.022954494,189.0,192.0
nobwoo1,0.026267305,189.0,192.0
blbman1,0.19031647,189.0,192.0
amecro,0.010683673,189.0,192.0
carchi,0.01237123,189.0,192.0
tuftit,0.011710512,189.0,192.0
whbnut,0.95218945,189.0,192.0
carwre,0.010497528,189.0,192.0
amerob,0.016154913,189.0,192.0
rucspa1,0.0123304315,189.0,192.0
norcar,0.09549878,189.0,192.0
bird1,0.9939506,190.0,193.0
norbob,0.0673254,190.0,193.0
indnig1,0.010785911,190.0,193.0
rehwoo,0.015955543,190.0,193.0
norfli,0.016623674,190.0,193.0
blatap1,0.03491371,190.0,193.0
nobwoo1,0.012491336,190.0,193.0
blbman1,0.07313537,190.0,193.0
reevir1,0.013697008,190.0,193.0
blujay,0.012328562,190.0,193.0
amecro,0.010992976,190.0,193.0
bkcchi,0.011136555,190.0,193.0
whbnut,0.97211814,190.0,193.0
amerob,0.025502361,190.0,193.0
norcar,0.0137977265,190.0,193.0
bird1,0.9960419,191.0,194.0
norbob,0.04734203,191.0,194.0
nobwoo1,0.011063147,191.0,194.0
blbman1,0.053643074,191.0,194.0
whbnut,0.99584913,191.0,194.0
amerob,0.0140052,191.0,194.0
norcar,0.013096694,191.0,194.0
bird1,0.991973,192.0,195.0
whbnut,0.9943764,192.0,195.0
amerob,0.011303309,192.0,195.0
bird1,0.9962175,193.0,196.0
whbnut,0.9969771,193.0,196.0
lobgna5,0.021901239,193.0,196.0
amerob,0.010091416,193.0,196.0
bird1,0.99373555,194.0,197.0
bkcchi,0.011455727,194.0,197.0
whbnut,0.99589384,194.0,197.0
norcar,0.01099646,194.0,197.0
bird1,0.99540806,195.0,198.0
bkcchi,0.017308002,195.0,198.0
gockin,0.013630417,195.0,198.0
whbnut,0.9973788,195.0,198.0
buggna,0.012933348,195.0,198.0
norcar,0.012394031,195.0,198.0
bird1,0.9445961,196.0,199.0
whbnut,0.95605624,196.0,199.0
norcar,0.019705651,196.0,199.0
bird1,0.9853416,197.0,200.0
bkcchi,0.011215419,197.0,200.0
whbnut,0.99877936,197.0,200.0
amerob,0.012212877,197.0,200.0
norcar,0.029694274,197.0,200.0
bird1,0.99496603,198.0,201.0
grcfly,0.03685393,198.0,201.0
bkcchi,0.018087901,198.0,201.0
whbnut,0.9960276,198.0,201.0
amerob,0.019141017,198.0,201.0
houspa,0.012594291,198.0,201.0
sonspa,0.0143827135,198.0,201.0
norcar,0.01473872,198.0,201.0
bird1,0.99719775,199.0,202.0
amecro,0.017250659,199.0,202.0
bkcchi,0.020341458,199.0,202.0
whbnut,0.9991368,199.0,202.0
sonspa,0.23226878,199.0,202.0
bird1,0.9992552,200.0,203.0
grcfly,0.072547525,200.0,203.0
amecro,0.033497438,200.0,203.0
bkcchi,0.043980815,200.0,203.0
whbnut,0.9983681,200.0,203.0
buggna,0.022154542,200.0,203.0
amerob,0.010220866,200.0,203.0
cedwax,0.018917765,200.0,203.0
sonspa,0.33517113,200.0,203.0
norcar,0.011189612,200.0,203.0
bird1,0.9996735,201.0,204.0
amecro,0.041907255,201.0,204.0
carchi,0.012348865,201.0,204.0
bkcchi,0.019593658,201.0,204.0
whbnut,0.9998445,201.0,204.0
amerob,0.047561385,201.0,204.0
sonspa,0.27401137,201.0,204.0
bird1,0.99927557,202.0,205.0
rugdov,0.013488051,202.0,205.0
moudov,0.010729812,202.0,205.0
whbnut,0.999686,202.0,205.0
amerob,0.024177928,202.0,205.0
bird1,0.99589616,203.0,206.0
rugdov,0.023215683,203.0,206.0
norfli,0.016472911,203.0,206.0
whbnut,0.990449,203.0,206.0
amerob,0.054381132,203.0,206.0
banana,0.02102185,203.0,206.0
bird1,0.99444324,204.0,207.0
whbnut,0.95186466,204.0,207.0
bird1,0.9966819,205.0,208.0
grcfly,0.14960456,205.0,208.0
whbnut,0.9813425,205.0,208.0
swathr,0.030330984,205.0,208.0
pabthr1,0.017105004,205.0,208.0
norcar,0.043576375,205.0,208.0
bird1,0.99038064,206.0,209.0
norfli,0.10666778,206.0,209.0
grcfly,0.48127776,206.0,209.0
pabthr1,0.029059596,206.0,209.0
amerob,0.020209556,206.0,209.0
eastow,0.01198037,206.0,209.0
norcar,0.037957773,206.0,209.0
bird1,0.9839082,207.0,210.0
norfli,0.22949119,207.0,210.0
grcfly,0.22964795,207.0,210.0
grycat,0.01756819,207.0,210.0
peethr1,0.036952723,207.0,210.0
eastow,0.027768621,207.0,210.0
ovenbi1,0.014749331,207.0,210.0
norcar,0.051409245,207.0,210.0
banana,0.020015247,207.0,210.0
bird1,0.9375832,208.0,211.0
osprey,0.01243678,208.0,211.0
norfli,0.3507235,208.0,211.0
peethr1,0.013314701,208.0,211.0
swathr,0.014894292,208.0,211.0
banana,0.013130331,208.0,211.0
bird1,0.7579914,209.0,212.0
blujay,0.011469651,209.0,212.0
swathr,0.039763577,209.0,212.0
bird1,0.9338567,210.0,213.0
grcfly,0.3417935,210.0,213.0
bncfly,0.011922199,210.0,213.0
gretit1,0.010594834,210.0,213.0
scbwre1,0.010336222,210.0,213.0
wbwwre1,0.011139642,210.0,213.0
swathr,0.029225584,210.0,213.0
sonspa,0.06786326,210.0,213.0
rewbla,0.010574615,210.0,213.0
norcar,0.011196878,210.0,213.0
banana,0.11464378,210.0,213.0
bird1,0.9698403,211.0,214.0
whtdov,0.015121592,211.0,214.0
grfdov1,0.016911838,211.0,214.0
whwbec1,0.035422407,211.0,214.0
sibsir1,0.022279123,211.0,214.0
grcfly,0.4057581,211.0,214.0
rumfly1,0.012214747,211.0,214.0
lobgna5,0.0127220545,211.0,214.0
blfsol1,0.012581572,211.0,214.0
slcsol1,0.0109504685,211.0,214.0
sonspa,0.010434043,211.0,214.0
rewbla,0.014344688,211.0,214.0
norcar,0.016298855,211.0,214.0
banana,0.036451396,211.0,214.0
bird1,0.95050156,212.0,215.0
whtdov,0.0105418265,212.0,215.0
grfdov1,0.011984495,212.0,215.0
grcfly,0.33674893,212.0,215.0
mouchi,0.014083106,212.0,215.0
commyn,0.019517044,212.0,215.0
blfsol1,0.010390574,212.0,215.0
whtspa,0.052788123,212.0,215.0
sonspa,0.019049563,212.0,215.0
norcar,0.015727283,212.0,215.0
banana,0.018177466,212.0,215.0
bird1,0.82830364,213.0,216.0
