species_code,score,start_offset_sec,end_offset_sec
sonspa,0.69097656,73.0,76.0
balori,0.1243157,73.0,76.0
amered,0.62659645,73.0,76.0
robgro,0.040722657,73.0,76.0
bird1,0.99983746,74.0,77.0
flaowl,0.010089706,74.0,77.0
eueowl1,0.010106164,74.0,77.0
grgowl,0.049092025,74.0,77.0
loeowl,0.040372457,74.0,77.0
reevir1,0.91607255,74.0,77.0
amerob,0.03468025,74.0,77.0
whtspa,0.022626512,74.0,77.0
sonspa,0.03917856,74.0,77.0
rewbla,0.012826599,74.0,77.0
amered,0.4812188,74.0,77.0
yelwar,0.014796463,74.0,77.0
btnwar,0.061744813,74.0,77.0
robgro,0.03258408,74.0,77.0
bird1,0.9997655,75.0,78.0
reevir1,0.96029276,75.0,78.0
tuftit,0.015571406,75.0,78.0
gockin,0.022688352,75.0,78.0
brncre,0.021897547,75.0,78.0
amerob,0.09272091,75.0,78.0
whtspa,0.02154147,75.0,78.0
sonspa,0.62899745,75.0,78.0
eastow,0.011168048,75.0,78.0
rewbla,0.01681964,75.0,78.0
amered,0.07462767,75.0,78.0
norpar,0.122602,75.0,78.0
btnwar,0.03200802,75.0,78.0
robgro,0.015499726,75.0,78.0
bird1,0.99952716,76.0,79.0
yetvir,0.026606621,76.0,79.0
buhvir,0.01024854,76.0,79.0
reevir1,0.9872429,76.0,79.0
whtspa,0.013621207,76.0,79.0
sonspa,0.4655224,76.0,79.0
rewbla,0.010764624,76.0,79.0
btnwar,0.015991407,76.0,79.0
bird1,0.9999315,77.0,80.0
reevir1,0.9957167,77.0,80.0
herthr,0.01777994,77.0,80.0
whtspa,0.023695983,77.0,80.0
sonspa,0.040479828,77.0,80.0
rewbla,0.016926581,77.0,80.0
btnwar,0.15720797,77.0,80.0
bird1,0.999601,78.0,81.0
reevir1,0.9938749,78.0,81.0
daejun,0.013556702,78.0,81.0
btbwar,0.018164203,78.0,81.0
gchwar,0.017657446,78.0,81.0
btnwar,0.06826113,78.0,81.0
bird1,0.9997466,79.0,82.0
reevir1,0.9911041,79.0,82.0
tuftit,0.010814511,79.0,82.0
veery,0.011171123,79.0,82.0
scatan,0.041874662,79.0,82.0
bird1,0.99987483,80.0,83.0
wewpew,0.012220647,80.0,83.0
eawpew,0.0107163815,80.0,83.0
reevir1,0.9877332,80.0,83.0
carchi,0.010020092,80.0,83.0
veery,0.06106754,80.0,83.0
amerob,0.02918512,80.0,83.0
sonspa,0.90457207,80.0,83.0
scatan,0.02523473,80.0,83.0
bird1,0.9998556,81.0,84.0
eawpew,0.01165723,81.0,84.0
reevir1,0.9918541,81.0,84.0
veery,0.012121317,81.0,84.0
amerob,0.012540231,81.0,84.0
daejun,0.01614791,81.0,84.0
sonspa,0.6664028,81.0,84.0
eastow,0.018053712,81.0,84.0
rewbla,0.010871242,81.0,84.0
scatan,0.0397321,81.0,84.0
indbun,0.18650839,81.0,84.0
bird1,0.9999521,82.0,85.0
wewpew,0.010414042,82.0,85.0
eawpew,0.01691761,82.0,85.0
warvir,0.013881038,82.0,85.0
reevir1,0.9739453,82.0,85.0
amerob,0.87298536,82.0,85.0
daejun,0.012095457,82.0,85.0
sonspa,0.44307363,82.0,85.0
mouwar,0.012138659,82.0,85.0
comyel,0.0325808,82.0,85.0
indbun,0.018543424,82.0,85.0
bird1,0.9997895,83.0,86.0
reevir1,0.9177939,83.0,86.0
amerob,0.845047,83.0,86.0
chispa,0.34311762,83.0,86.0
daejun,0.012358849,83.0,86.0
sonspa,0.040002838,83.0,86.0
norcar,0.014952254,83.0,86.0
indbun,0.29725084,83.0,86.0
bird1,0.9998338,84.0,87.0
reevir1,0.9173759,84.0,87.0
amerob,0.8964843,84.0,87.0
chispa,0.070985414,84.0,87.0
ovenbi1,0.011678608,84.0,87.0
bird1,0.9999322,85.0,88.0
reevir1,0.8806816,85.0,88.0
amerob,0.8737986,85.0,88.0
chispa,0.23230687,85.0,88.0
bird1,0.99996495,86.0,89.0
spehum1,0.020077651,86.0,89.0
easpho,0.010541886,86.0,89.0
reevir1,0.8841502,86.0,89.0
carwre,0.012095604,86.0,89.0
andsol1,0.02091231,86.0,89.0
amerob,0.8153462,86.0,89.0
balori,0.04384532,86.0,89.0
robgro,0.014534091,86.0,89.0
bird1,0.9999911,87.0,90.0
reevir1,0.9839308,87.0,90.0
brncre,0.011100264,87.0,90.0
woothr,0.012008159,87.0,90.0
amerob,0.94524574,87.0,90.0
houspa,0.02161877,87.0,90.0
sonspa,0.4498621,87.0,90.0
rewbla,0.010245569,87.0,90.0
bird1,0.9999711,88.0,91.0
reevir1,0.92007494,88.0,91.0
houwre,0.014689445,88.0,91.0
houwre4,0.010025626,88.0,91.0
amerob,0.77372473,88.0,91.0
blbthr1,0.0750008,88.0,91.0
houspa,0.014688802,88.0,91.0
sonspa,0.2576551,88.0,91.0
rewbla,0.019895414,88.0,91.0
bawwar,0.012867261,88.0,91.0
amered,0.020041633,88.0,91.0
camwar,0.01965112,88.0,91.0
yelwar,0.011456041,88.0,91.0
bird1,0.9999677,89.0,92.0
reevir1,0.97313744,89.0,92.0
bkcchi,0.013824842,89.0,92.0
houwre,0.012602286,89.0,92.0
houwre4,0.011255392,89.0,92.0
amerob,0.6689208,89.0,92.0
blbthr1,0.0894629,89.0,92.0
sonspa,0.34096295,89.0,92.0
rewbla,0.01676355,89.0,92.0
amered,0.041561615,89.0,92.0
yelwar,0.01197225,89.0,92.0
norcar,0.011031582,89.0,92.0
bird1,0.9999443,90.0,93.0
cangoo,0.013590822,90.0,93.0
eawpew,0.012297265,90.0,93.0
reevir1,0.9675425,90.0,93.0
chbchi,0.016505808,90.0,93.0
houwre,0.03866561,90.0,93.0
veery,0.010368274,90.0,93.0
amerob,0.75588727,90.0,93.0
sonspa,0.020250572,90.0,93.0
amered,0.08536075,90.0,93.0
camwar,0.037947007,90.0,93.0
yelwar,0.024819449,90.0,93.0
norcar,0.010875617,90.0,93.0
indbun,0.01568625,90.0,93.0
bird1,0.999883,91.0,94.0
eawpew,0.01003914,91.0,94.0
reevir1,0.9936485,91.0,94.0
bkcchi,0.01212936,91.0,94.0
veery,0.042489603,91.0,94.0
amerob,0.031203909,91.0,94.0
amered,0.081327505,91.0,94.0
bird1,0.99971783,92.0,95.0
leafly,0.015576546,92.0,95.0
reevir1,0.983619,92.0,95.0
amerob,0.13206793,92.0,95.0
daejun,0.010222333,92.0,95.0
sonspa,0.010868299,92.0,95.0
comyel,0.011213769,92.0,95.0
hoowar,0.010198397,92.0,95.0
robgro,0.03308014,92.0,95.0
bird1,0.999406,93.0,96.0
leafly,0.020118427,93.0,96.0
yetvir,0.011724919,93.0,96.0
reevir1,0.9440302,93.0,96.0
tuftit,0.03966706,93.0,96.0
carwre,0.018657312,93.0,96.0
amerob,0.15594742,93.0,96.0
balori,0.036416303,93.0,96.0
robgro,0.011171762,93.0,96.0
bird1,0.9995696,94.0,97.0
acafly,0.012955665,94.0,97.0
leafly,0.045795396,94.0,97.0
yetvir,0.010657216,94.0,97.0
buhvir,0.012450252,94.0,97.0
reevir1,0.8846588,94.0,97.0
tuftit,0.010582414,94.0,97.0
veery,0.034700364,94.0,97.0
woothr,0.04259212,94.0,97.0
amerob,0.087168284,94.0,97.0
eastow,0.030326923,94.0,97.0
norcar,0.014121937,94.0,97.0
robgro,0.018388111,94.0,97.0
bird1,0.9981095,95.0,98.0
yetvir,0.014136967,95.0,98.0
buhvir,0.014660782,95.0,98.0
reevir1,0.93452066,95.0,98.0
tuftit,0.040538188,95.0,98.0
carwre,0.056647558,95.0,98.0
veery,0.031754944,95.0,98.0
woothr,0.13755172,95.0,98.0
eurbla,0.018671162,95.0,98.0
amerob,0.044852965,95.0,98.0
eurrob1,0.011672534,95.0,98.0
eastow,0.1539437,95.0,98.0
balori,0.02272612,95.0,98.0
buwwar,0.010190317,95.0,98.0
scatan,0.014305488,95.0,98.0
norcar,0.035572387,95.0,98.0
bird1,0.9998156,96.0,99.0
reevir1,0.76346123,96.0,99.0
veery,0.033839606,96.0,99.0
woothr,0.01096013,96.0,99.0
redwin,0.015579544,96.0,99.0
eurbla,0.012755693,96.0,99.0
amerob,0.69006765,96.0,99.0
eurrob1,0.012235016,96.0,99.0
spotow,0.02044088,96.0,99.0
eastow,0.21408005,96.0,99.0
scatan,0.010862518,96.0,99.0
norcar,0.022204163,96.0,99.0
bird1,0.9998864,97.0,100.0
reevir1,0.7819924,97.0,100.0
woothr,0.011177357,97.0,100.0
amerob,0.8574443,97.0,100.0
sonspa,0.015422989,97.0,100.0
amered,0.74863666,97.0,100.0
yelwar,0.014215209,97.0,100.0
robgro,0.025199942,97.0,100.0
bkhgro,0.023806272,97.0,100.0
bird1,0.9997523,98.0,101.0
reevir1,0.1330698,98.0,101.0
woothr,0.012234847,98.0,101.0
amerob,0.7478157,98.0,101.0
chispa,0.15581973,98.0,101.0
sonspa,0.025450265,98.0,101.0
eastow,0.033619408,98.0,101.0
rewbla,0.013516886,98.0,101.0
amered,0.3219228,98.0,101.0
magwar,0.016213797,98.0,101.0
robgro,0.014294654,98.0,101.0
bkhgro,0.011329002,98.0,101.0
bird1,0.99962217,99.0,102.0
reevir1,0.71450025,99.0,102.0
tuftit,0.010520467,99.0,102.0
amerob,0.35232583,99.0,102.0
chispa,0.033470508,99.0,102.0
sonspa,0.022098986,99.0,102.0
eastow,0.11242022,99.0,102.0
amered,0.5794381,99.0,102.0
robgro,0.031962484,99.0,102.0
bkhgro,0.012327482,99.0,102.0
bird1,0.9997785,100.0,103.0
reevir1,0.9350388,100.0,103.0
bkcchi,0.010000915,100.0,103.0
amerob,0.5846801,100.0,103.0
chispa,0.08827674,100.0,103.0
sonspa,0.01298028,100.0,103.0
eastow,0.016778573,100.0,103.0
amered,0.017871948,100.0,103.0
yelwar,0.05221417,100.0,103.0
chswar,0.014616804,100.0,103.0
indbun,0.017957957,100.0,103.0
bird1,0.99993956,101.0,104.0
reevir1,0.9263069,101.0,104.0
bkcchi,0.011959904,101.0,104.0
amerob,0.8378109,101.0,104.0
chispa,0.034162574,101.0,104.0
bird1,0.9998895,102.0,105.0
yetvir,0.016364764,102.0,105.0
casvir,0.13184762,102.0,105.0
buhvir,0.025495483,102.0,105.0
plsvir,0.013256986,102.0,105.0
reevir1,0.6376754,102.0,105.0
amerob,0.7921737,102.0,105.0
houspa,0.011628236,102.0,105.0
spotow,0.014013644,102.0,105.0
rewbla,0.0122840665,102.0,105.0
bird1,0.99995977,103.0,106.0
casvir,0.010208885,103.0,106.0
reevir1,0.94804525,103.0,106.0
amerob,0.9372123,103.0,106.0
spotow,0.01572335,103.0,106.0
eastow,0.019080177,103.0,106.0
rewbla,0.0102083115,103.0,106.0
bird1,0.999934,104.0,107.0
eawpew,0.011274267,104.0,107.0
reevir1,0.94397235,104.0,107.0
bkcchi,0.022486027,104.0,107.0
amerob,0.7995057,104.0,107.0
btnwar,0.012039121,104.0,107.0
bird1,0.99993145,105.0,108.0
reevir1,0.98111194,105.0,108.0
tuftit,0.011594312,105.0,108.0
blackc1,0.010681647,105.0,108.0
dusful1,0.08236294,105.0,108.0
brcful1,0.028162213,105.0,108.0
woothr,0.015313184,105.0,108.0
amerob,0.34483525,105.0,108.0
balori,0.0100588435,105.0,108.0
robgro,0.016198168,105.0,108.0
bird1,0.9999381,106.0,109.0
reevir1,0.98277307,106.0,109.0
bkcchi,0.012608999,106.0,109.0
amerob,0.012084083,106.0,109.0
sonspa,0.015591417,106.0,109.0
amered,0.38318443,106.0,109.0
cerwar,0.012843335,106.0,109.0
yelwar,0.44337663,106.0,109.0
bird1,0.9999101,107.0,110.0
reevir1,0.9809752,107.0,110.0
amerob,0.012170675,107.0,110.0
amered,0.88247,107.0,110.0
scatan,0.021808555,107.0,110.0
norcar,0.012900579,107.0,110.0
bird1,0.9998999,108.0,111.0
reevir1,0.9799436,108.0,111.0
amered,0.8809873,108.0,111.0
bird1,0.99995,109.0,112.0
buhvir,0.011006167,109.0,112.0
reevir1,0.76964617,109.0,112.0
tuftit,0.0111311255,109.0,112.0
goldcr1,0.020545611,109.0,112.0
amerob,0.80638605,109.0,112.0
houspa,0.012399459,109.0,112.0
sonspa,0.010358141,109.0,112.0
ovenbi1,0.013395351,109.0,112.0
amered,0.88504803,109.0,112.0
cerwar,0.011079148,109.0,112.0
norpar,0.06637818,109.0,112.0
norcar,0.017535884,109.0,112.0
bird1,0.9997875,110.0,113.0
buhvir,0.026434595,110.0,113.0
reevir1,0.71369594,110.0,113.0
goldcr1,0.02359534,110.0,113.0
amerob,0.82882553,110.0,113.0
houspa,0.014942593,110.0,113.0
amered,0.033653338,110.0,113.0
norcar,0.015668886,110.0,113.0
bird1,0.99992895,111.0,114.0
reevir1,0.92124784,111.0,114.0
amerob,0.8578344,111.0,114.0
houspa,0.010973386,111.0,114.0
daejun,0.012958396,111.0,114.0
comyel,0.0797616,111.0,114.0
hoowar,0.028617045,111.0,114.0
amered,0.0143903075,111.0,114.0
robgro,0.014280256,111.0,114.0
bird1,0.9999578,112.0,115.0
reevir1,0.97774947,112.0,115.0
amecro,0.010307586,112.0,115.0
amerob,0.40806603,112.0,115.0
sonspa,0.012025297,112.0,115.0
comyel,0.010166087,112.0,115.0
hoowar,0.023044875,112.0,115.0
norcar,0.07694841,112.0,115.0
robgro,0.3096692,112.0,115.0
bkhgro,0.011627945,112.0,115.0
bird1,0.9998954,113.0,116.0
easpho,0.02248152,113.0,116.0
yetvir,0.010735435,113.0,116.0
reevir1,0.9967779,113.0,116.0
carchi,0.010951331,113.0,116.0
buggna,0.014313465,113.0,116.0
amerob,0.01303796,113.0,116.0
daejun,0.01424857,113.0,116.0
rucspa1,0.010177033,113.0,116.0
norcar,0.093495496,113.0,116.0
bird1,0.9998005,114.0,117.0
easpho,0.014778845,114.0,117.0
reevir1,0.9903726,114.0,117.0
carchi,0.014574674,114.0,117.0
bewwre,0.020115137,114.0,117.0
rucspa1,0.01030923,114.0,117.0
eastow,0.010052108,114.0,117.0
norcar,0.13645582,114.0,117.0
bird1,0.999723,115.0,118.0
easpho,0.0247697,115.0,118.0
reevir1,0.96841407,115.0,118.0
tuftit,0.03254629,115.0,118.0
brncre,0.03308622,115.0,118.0
bewwre,0.01778109,115.0,118.0
amerob,0.38182783,115.0,118.0
rucspa1,0.01096304,115.0,118.0
eastow,0.023726815,115.0,118.0
bird1,0.9999565,116.0,119.0
reevir1,0.9928585,116.0,119.0
tuftit,0.013484073,116.0,119.0
brncre,0.050893236,116.0,119.0
amerob,0.39323243,116.0,119.0
sonspa,0.012564559,116.0,119.0
balori,0.10952538,116.0,119.0
bawwar,0.021340348,116.0,119.0
amered,0.041290842,116.0,119.0
camwar,0.014950308,116.0,119.0
bkbwar,0.019526727,116.0,119.0
bird1,0.9998998,117.0,120.0
reevir1,0.96475863,117.0,120.0
tuftit,0.040150814,117.0,120.0
amerob,0.2824467,117.0,120.0
eastow,0.015171498,117.0,120.0
balori,0.178237,117.0,120.0
amered,0.9240412,117.0,120.0
yelwar,0.020071633,117.0,120.0
norcar,0.011274433,117.0,120.0
bird1,0.9999184,118.0,121.0
cangoo,0.010891134,118.0,121.0
reevir1,0.99385023,118.0,121.0
amecro,0.024003746,118.0,121.0
tuftit,0.03502025,118.0,121.0
amerob,0.022321379,118.0,121.0
eastow,0.0102590015,118.0,121.0
amered,0.82596827,118.0,121.0
yelwar,0.01959197,118.0,121.0
norcar,0.02545701,118.0,121.0
bird1,0.99979323,119.0,122.0
cangoo,0.010042347,119.0,122.0
mosowl2,0.013019895,119.0,122.0
eursco1,0.04243112,119.0,122.0
thiant1,0.0121068405,119.0,122.0
reevir1,0.9825499,119.0,122.0
blujay,0.011864476,119.0,122.0
bkcchi,0.020002503,119.0,122.0
sbsbab3,0.038626704,119.0,122.0
grycat,0.019132176,119.0,122.0
woothr,0.016013565,119.0,122.0
sonspa,0.012803205,119.0,122.0
amered,0.8158755,119.0,122.0
yelwar,0.019878503,119.0,122.0
norcar,0.023859961,119.0,122.0
bird1,0.99974245,120.0,123.0
reevir1,0.99635243,120.0,123.0
amecro,0.017323432,120.0,123.0
bird1,0.9998082,121.0,124.0
reevir1,0.99423873,121.0,124.0
bird1,0.99993,122.0,125.0
reevir1,0.99391913,122.0,125.0
brncre,0.011376775,122.0,125.0
sonspa,0.011400977,122.0,125.0
bird1,0.99992853,123.0,126.0
easpho,0.010147932,123.0,126.0
reevir1,0.9611238,123.0,126.0
amerob,0.9173518,123.0,126.0
houspa,0.011417811,123.0,126.0
daejun,0.020842783,123.0,126.0
pinwar,0.011813138,123.0,126.0
bird1,0.9998746,124.0,127.0
reevir1,0.9579343,124.0,127.0
amerob,0.8206683,124.0,127.0
daejun,0.010913475,124.0,127.0
eastow,0.012075674,124.0,127.0
bird1,0.99996114,125.0,128.0
whtdov,0.027003963,125.0,128.0
reevir1,0.9687816,125.0,128.0
normoc,0.011494113,125.0,128.0
amerob,0.81159264,125.0,128.0
houspa,0.010031474,125.0,128.0
bird1,0.9998805,126.0,129.0
eawpew,0.15394859,126.0,129.0
reevir1,0.9742849,126.0,129.0
normoc,0.012223864,126.0,129.0
amerob,0.267355,126.0,129.0
houspa,0.0316489,126.0,129.0
sonspa,0.010439025,126.0,129.0
balori,0.0120256925,126.0,129.0
bird1,0.9999747,127.0,130.0
eawpew,0.012815688,127.0,130.0
easpho,0.022035196,127.0,130.0
reevir1,0.9863612,127.0,130.0
bkcchi,0.010063692,127.0,130.0
amerob,0.60811645,127.0,130.0
houspa,0.0139565505,127.0,130.0
balori,0.052771505,127.0,130.0
bird1,0.9999307,128.0,131.0
eawpew,0.023166573,128.0,131.0
leafly,0.012651042,128.0,131.0
reevir1,0.98886794,128.0,131.0
buggna,0.012224181,128.0,131.0
cedwax,0.011592941,128.0,131.0
eastow,0.18309788,128.0,131.0
norcar,0.010977517,128.0,131.0
bird1,0.9998963,129.0,132.0
leafly,0.011660647,129.0,132.0
reevir1,0.9895417,129.0,132.0
eastow,0.23962462,129.0,132.0
amered,0.68854713,129.0,132.0
tropar,0.0107970685,129.0,132.0
yelwar,0.015999723,129.0,132.0
bird1,0.9999472,130.0,133.0
reevir1,0.97408044,130.0,133.0
amerob,0.010079881,130.0,133.0
linspa,0.016622484,130.0,133.0
eastow,0.09930905,130.0,133.0
mouwar,0.03899388,130.0,133.0
amered,0.64748836,130.0,133.0
bird1,0.9999377,131.0,134.0
reevir1,0.9930048,131.0,134.0
amerob,0.011823608,131.0,134.0
sonspa,0.010622154,131.0,134.0
amered,0.70334494,131.0,134.0
bird1,0.9998588,132.0,135.0
whttou1,0.013551455,132.0,135.0
reevir1,0.9932033,132.0,135.0
bkcchi,0.0113966735,132.0,135.0
houspa,0.013641442,132.0,135.0
daejun,0.017128807,132.0,135.0
rewbla,0.01070466,132.0,135.0
bird1,0.99978554,133.0,136.0
reevir1,0.9865751,133.0,136.0
amerob,0.0129483435,133.0,136.0
daejun,0.010570654,133.0,136.0
bird1,0.999931,134.0,137.0
reevir1,0.99096376,134.0,137.0
amerob,0.3971896,134.0,137.0
houspa,0.018006612,134.0,137.0
norcar,0.0353017,134.0,137.0
bird1,0.99982893,135.0,138.0
buhvir,0.012057573,135.0,138.0
reevir1,0.95617735,135.0,138.0
amerob,0.32602528,135.0,138.0
eurrob1,0.016858257,135.0,138.0
comyel,0.015978858,135.0,138.0
norcar,0.039846692,135.0,138.0
blbgra1,0.0103777805,135.0,138.0
bird1,0.999914,136.0,139.0
whttou1,0.010331361,136.0,139.0
easpho,0.011260714,136.0,139.0
casvir,0.015680574,136.0,139.0
buhvir,0.029769666,136.0,139.0
reevir1,0.9082261,136.0,139.0
treswa,0.010965818,136.0,139.0
bewwre,0.011864212,136.0,139.0
amerob,0.6213179,136.0,139.0
eurrob1,0.016110756,136.0,139.0
daejun,0.010536749,136.0,139.0
ovenbi1,0.05455037,136.0,139.0
comyel,0.011621431,136.0,139.0
btnwar,0.016957587,136.0,139.0
norcar,0.0328124,136.0,139.0
robgro,0.012064841,136.0,139.0
bird1,0.9999317,137.0,140.0
rubpep1,0.012544058,137.0,140.0
reevir1,0.9758399,137.0,140.0
tuftit,0.033913296,137.0,140.0
carwre,0.024709512,137.0,140.0
amerob,0.04572036,137.0,140.0
orcori,0.063867405,137.0,140.0
balori,0.33893767,137.0,140.0
rewbla,0.011192735,137.0,140.0
comyel,0.65077037,137.0,140.0
amered,0.3655864,137.0,140.0
cerwar,0.0102938535,137.0,140.0
yelwar,0.04128527,137.0,140.0
yetwar,0.018998392,137.0,140.0
sumtan,0.016378248,137.0,140.0
robgro,0.04077118,137.0,140.0
bird1,0.9999262,138.0,141.0
reevir1,0.9348019,138.0,141.0
treswa,0.020472733,138.0,141.0
woothr,0.014235462,138.0,141.0
amerob,0.39596483,138.0,141.0
balori,0.018453779,138.0,141.0
amered,0.69160515,138.0,141.0
yelwar,0.017173126,138.0,141.0
norcar,0.010882923,138.0,141.0
robgro,0.038190234,138.0,141.0
bird1,0.9999517,139.0,142.0
reevir1,0.97049123,139.0,142.0
amerob,0.31143835,139.0,142.0
hoowar,0.021701073,139.0,142.0
amered,0.7892378,139.0,142.0
cerwar,0.011289447,139.0,142.0
yelwar,0.020136848,139.0,142.0
robgro,0.106259264,139.0,142.0
bird1,0.9998692,140.0,143.0
easpho,0.011496947,140.0,143.0
reevir1,0.9470587,140.0,143.0
amerob,0.600364,140.0,143.0
sumtan,0.018364089,140.0,143.0
robgro,0.012885031,140.0,143.0
bird1,0.99992484,141.0,144.0
reevir1,0.9817869,141.0,144.0
amerob,0.7150207,141.0,144.0
hoowar,0.011109768,141.0,144.0
sumtan,0.026921134,141.0,144.0
robgro,0.015160488,141.0,144.0
bird1,0.9999109,142.0,145.0
reevir1,0.9631582,142.0,145.0
bkcchi,0.015397131,142.0,145.0
amerob,0.5050009,142.0,145.0
balori,0.032341406,142.0,145.0
sumtan,0.24896945,142.0,145.0
bird1,0.99981457,143.0,146.0
reevir1,0.98484385,143.0,146.0
bkcchi,0.014852531,143.0,146.0
amerob,0.020275362,143.0,146.0
amered,0.036102917,143.0,146.0
pinwar,0.0117169265,143.0,146.0
norcar,0.010481808,143.0,146.0
bird1,0.99989635,144.0,147.0
eawpew,0.017669193,144.0,147.0
easpho,0.0137101095,144.0,147.0
reevir1,0.9843177,144.0,147.0
bkcchi,0.016477676,144.0,147.0
tuftit,0.044774815,144.0,147.0
amerob,0.54318273,144.0,147.0
houspa,0.0128649585,144.0,147.0
balori,0.012093992,144.0,147.0
robgro,0.015161839,144.0,147.0
bird1,0.9999238,145.0,148.0
reevir1,0.98538196,145.0,148.0
amerob,0.8969851,145.0,148.0
bird1,0.9999434,146.0,149.0
reevir1,0.9221407,146.0,149.0
yegvir,0.01949781,146.0,149.0
amerob,0.8010003,146.0,149.0
comyel,0.01834545,146.0,149.0
amered,0.39870286,146.0,149.0
yelwar,0.11620716,146.0,149.0
bird1,0.9999578,147.0,150.0
reevir1,0.937884,147.0,150.0
amerob,0.86473763,147.0,150.0
amered,0.78057086,147.0,150.0
bird1,0.99986655,148.0,151.0
reevir1,0.92592853,148.0,151.0
amerob,0.7962263,148.0,151.0
balori,0.013735123,148.0,151.0
amered,0.7980178,148.0,151.0
yelwar,0.017916113,148.0,151.0
norcar,0.012248127,148.0,151.0
bird1,0.9997982,149.0,152.0
reevir1,0.9689277,149.0,152.0
amerob,0.496661,149.0,152.0
balori,0.013899549,149.0,152.0
amered,0.6293427,149.0,152.0
scatan,0.011595613,149.0,152.0
bird1,0.9996576,150.0,153.0
reevir1,0.97485757,150.0,153.0
bkcchi,0.012023779,150.0,153.0
amerob,0.2844142,150.0,153.0
houspa,0.013281246,150.0,153.0
balori,0.08343882,150.0,153.0
comyel,0.025250452,150.0,153.0
amered,0.021128379,150.0,153.0
yelwar,0.099186026,150.0,153.0
chswar,0.013237587,150.0,153.0
canwar,0.016023913,150.0,153.0
robgro,0.016350908,150.0,153.0
bird1,0.99983233,151.0,154.0
rtlhum,0.02143071,151.0,154.0
reevir1,0.9682314,151.0,154.0
bkcchi,0.0109311445,151.0,154.0
bushti,0.012922236,151.0,154.0
brncre,0.01700805,151.0,154.0
amerob,0.043026935,151.0,154.0
cedwax,0.3046862,151.0,154.0
balori,0.01788357,151.0,154.0
bird1,0.9998773,152.0,155.0
rtlhum,0.022198725,152.0,155.0
reevir1,0.9044931,152.0,155.0
bkcchi,0.010594629,152.0,155.0
brncre,0.021027178,152.0,155.0
carwre,0.0141886715,152.0,155.0
amerob,0.19860509,152.0,155.0
cedwax,0.099473245,152.0,155.0
balori,0.04455219,152.0,155.0
norcar,0.014613128,152.0,155.0
bird1,0.9999862,153.0,156.0
reevir1,0.9329754,153.0,156.0
amerob,0.6854376,153.0,156.0
cedwax,0.93725556,153.0,156.0
balori,0.026353879,153.0,156.0
rewbla,0.023380956,153.0,156.0
bird1,0.9999183,154.0,157.0
reevir1,0.89621675,154.0,157.0
treswa,0.059565473,154.0,157.0
brncre,0.019096157,154.0,157.0
amerob,0.68976754,154.0,157.0
cedwax,0.28504086,154.0,157.0
houspa,0.01640071,154.0,157.0
rewbla,0.044453334,154.0,157.0
bird1,0.99993545,155.0,158.0
reevir1,0.4087532,155.0,158.0
euptit1,0.014722256,155.0,158.0
treswa,0.044019595,155.0,158.0
brcmar1,0.02059844,155.0,158.0
amerob,0.6281379,155.0,158.0
cedwax,0.4872742,155.0,158.0
houspa,0.02847107,155.0,158.0
rewbla,0.029241674,155.0,158.0
norcar,0.010984497,155.0,158.0
bird1,0.9997998,156.0,159.0
lesgre1,0.012818511,156.0,159.0
reevir1,0.9414016,156.0,159.0
brncre,0.064003006,156.0,159.0
amerob,0.48566818,156.0,159.0
sumtan,0.021157075,156.0,159.0
norcar,0.010653084,156.0,159.0
bird1,0.99985164,157.0,160.0
reevir1,0.98472863,157.0,160.0
brncre,0.045090187,157.0,160.0
amerob,0.29208186,157.0,160.0
cedwax,0.011567322,157.0,160.0
daejun,0.018083513,157.0,160.0
balori,0.010267368,157.0,160.0
sumtan,0.27497622,157.0,160.0
bird1,0.99962705,158.0,161.0
reevir1,0.81224686,158.0,161.0
chivir1,0.08667852,158.0,161.0
brncre,0.011794383,158.0,161.0
cedwax,0.025030896,158.0,161.0
norcar,0.010131913,158.0,161.0
bird1,0.9996928,159.0,162.0
reevir1,0.8079662,159.0,162.0
chivir1,0.085884005,159.0,162.0
amecro,0.013290499,159.0,162.0
brncre,0.0105602,159.0,162.0
houwre,0.016419536,159.0,162.0
amerob,0.8343639,159.0,162.0
daejun,0.020143708,159.0,162.0
rucspa1,0.010062661,159.0,162.0
ovenbi1,0.02838554,159.0,162.0
comyel,0.012741007,159.0,162.0
norcar,0.010522625,159.0,162.0
bird1,0.9997462,160.0,163.0
acafly,0.011418968,160.0,163.0
warvir,0.042502463,160.0,163.0
reevir1,0.5234848,160.0,163.0
chivir1,0.067608766,160.0,163.0
houwre,0.01768977,160.0,163.0
amerob,0.8938585,160.0,163.0
comyel,0.016184807,160.0,163.0
amered,0.01226276,160.0,163.0
yelwar,0.043360736,160.0,163.0
norcar,0.011393251,160.0,163.0
bird1,0.9998526,161.0,164.0
acafly,0.020936005,161.0,164.0
leafly,0.014288138,161.0,164.0
reevir1,0.90514743,161.0,164.0
amerob,0.9096898,161.0,164.0
bird1,0.99983805,162.0,165.0
trokin,0.017747078,162.0,165.0
reevir1,0.8854231,162.0,165.0
amerob,0.79551053,162.0,165.0
cedwax,0.01213,162.0,165.0
houspa,0.014114124,162.0,165.0
comyel,0.012592624,162.0,165.0
amered,0.024575284,162.0,165.0
yelwar,0.08382185,162.0,165.0
chswar,0.011644463,162.0,165.0
bkhgro,0.0135595845,162.0,165.0
indbun,0.011880043,162.0,165.0
