species_code,score,start_offset_sec,end_offset_sec
norcar,0.01949781,39.0,42.0
bird1,0.99796665,40.0,43.0
dwtman1,0.012699562,40.0,43.0
whwbec1,0.08060685,40.0,43.0
rubpep1,0.010733088,40.0,43.0
blujay,0.011147283,40.0,43.0
tuftit,0.011746538,40.0,43.0
houwre,0.012180626,40.0,43.0
houwre4,0.0783527,40.0,43.0
grycat,0.03220972,40.0,43.0
eurbla,0.011465019,40.0,43.0
amerob,0.029992007,40.0,43.0
comcha,0.09537304,40.0,43.0
amegfi,0.84545267,40.0,43.0
chispa,0.010120843,40.0,43.0
rucspa1,0.011901961,40.0,43.0
sonspa,0.013686453,40.0,43.0
balori,0.010690989,40.0,43.0
rewbla,0.02607256,40.0,43.0
norcar,0.038066763,40.0,43.0
bird1,0.99668896,41.0,44.0
blackc1,0.012066216,41.0,44.0
houwre,0.015703944,41.0,44.0
houwre4,0.08098672,41.0,44.0
grycat,0.17776904,41.0,44.0
eurbla,0.011831085,41.0,44.0
amerob,0.037339013,41.0,44.0
crbthr1,0.017731871,41.0,44.0
comred2,0.015836338,41.0,44.0
houspa,0.01145819,41.0,44.0
comcha,0.09971519,41.0,44.0
amegfi,0.7071212,41.0,44.0
hoosis1,0.017983312,41.0,44.0
blcsis2,0.03604845,41.0,44.0
rucspa1,0.010368828,41.0,44.0
sonspa,0.014180403,41.0,44.0
balori,0.0156124,41.0,44.0
rewbla,0.01114145,41.0,44.0
norcar,0.04227684,41.0,44.0
bird1,0.94383574,42.0,45.0
blackc1,0.012931839,42.0,45.0
houwre,0.010265428,42.0,45.0
houwre4,0.5285214,42.0,45.0
grycat,0.14169258,42.0,45.0
clcrob,0.024337953,42.0,45.0
crbthr1,0.054253377,42.0,45.0
houspa,0.2990724,42.0,45.0
comcha,0.023188045,42.0,45.0
houfin,0.020057682,42.0,45.0
balori,0.047151893,42.0,45.0
norcar,0.052805696,42.0,45.0
bird1,0.6546715,43.0,46.0
rubthr1,0.017696658,43.0,46.0
clcrob,0.019144883,43.0,46.0
amerob,0.011102075,43.0,46.0
houspa,0.010422591,43.0,46.0
norcar,0.079735346,43.0,46.0
