species_code,score,start_offset_sec,end_offset_sec
houspa,0.013025767,88.0,91.0
eutspa,0.012920699,88.0,91.0
bird1,0.99708974,89.0,92.0
grnkin,0.01124542,89.0,92.0
taibar2,0.014361781,89.0,92.0
eutspa,0.0127393035,89.0,92.0
foxspa,0.010168108,89.0,92.0
sonspa,0.9678975,89.0,92.0
spotow,0.012584001,89.0,92.0
rewbla,0.058262423,89.0,92.0
norcar,0.010630211,89.0,92.0
ructan1,0.023669716,89.0,92.0
bird1,0.99981236,90.0,93.0
treswa,0.011009588,90.0,93.0
amerob,0.016233943,90.0,93.0
houspa,0.014310641,90.0,93.0
eutspa,0.013380908,90.0,93.0
sonspa,0.9908395,90.0,93.0
rewbla,0.13885021,90.0,93.0
norcar,0.010124819,90.0,93.0
bird1,0.99977624,91.0,94.0
bkcchi,0.010136266,91.0,94.0
amerob,0.014525637,91.0,94.0
sonspa,0.99458057,91.0,94.0
rewbla,0.05143399,91.0,94.0
norcar,0.020246753,91.0,94.0
bird1,0.9999139,92.0,95.0
bkcchi,0.01311063,92.0,95.0
amerob,0.010510176,92.0,95.0
sonspa,0.99583733,92.0,95.0
rewbla,0.029737117,92.0,95.0
norcar,0.023625305,92.0,95.0
bird1,0.99980026,93.0,96.0
amerob,0.0130069675,93.0,96.0
sonspa,0.99499804,93.0,96.0
rewbla,0.017912176,93.0,96.0
norcar,0.02573409,93.0,96.0
bird1,0.9675281,94.0,97.0
wesfly,0.016681012,94.0,97.0
comhom1,0.010203895,94.0,97.0
daejun,0.09467246,94.0,97.0
sonspa,0.020338815,94.0,97.0
spotow,0.15361463,94.0,97.0
rewbla,0.01916962,94.0,97.0
yerwar,0.01949648,94.0,97.0
btywar,0.013671648,94.0,97.0
towwar,0.010238171,94.0,97.0
bird1,0.8670876,95.0,98.0
socfly1,0.03965506,95.0,98.0
pywbab1,0.033209275,95.0,98.0
rucspa1,0.011528737,95.0,98.0
rewbla,0.015536623,95.0,98.0
bird1,0.8544922,96.0,99.0
socfly1,0.046149064,96.0,99.0
pywbab1,0.08813029,96.0,99.0
rewbla,0.03481926,96.0,99.0
bird1,0.9819926,97.0,100.0
socfly1,0.012754282,97.0,100.0
pywbab1,0.8736066,97.0,100.0
rewbla,0.01521419,97.0,100.0
bird1,0.9930583,98.0,101.0
larhac2,0.014340508,98.0,101.0
comkin1,0.011897194,98.0,101.0
pywbab1,0.8033262,98.0,101.0
rufwar1,0.015473885,98.0,101.0
taiyuh1,0.010775278,98.0,101.0
whesib1,0.052929018,98.0,101.0
rewbla,0.010550997,98.0,101.0
norcar,0.010960973,98.0,101.0
bird1,0.98983496,99.0,102.0
comkin1,0.010947174,99.0,102.0
pywbab1,0.8171187,99.0,102.0
rewbla,0.010478639,99.0,102.0
bird1,0.9251044,100.0,103.0
comkin1,0.022945492,100.0,103.0
pywbab1,0.02532501,100.0,103.0
whesib1,0.022945756,100.0,103.0
dunnoc1,0.015116915,100.0,103.0
rewbla,0.06461146,100.0,103.0
bird1,0.8251225,101.0,104.0
comkin1,0.017662764,101.0,104.0
pywbab1,0.039150126,101.0,104.0
rewbla,0.030337987,101.0,104.0
bird1,0.9813529,102.0,105.0
comkin1,0.024613917,102.0,105.0
pywbab1,0.29969692,102.0,105.0
rufwar1,0.011111167,102.0,105.0
magrob,0.01689158,102.0,105.0
fowthr1,0.019573862,102.0,105.0
rucspa1,0.010333814,102.0,105.0
rewbla,0.11165866,102.0,105.0
scrbla1,0.015566292,102.0,105.0
bird1,0.9831944,103.0,106.0
socfly1,0.01507071,103.0,106.0
pywbab1,0.14227967,103.0,106.0
rufwar1,0.01006707,103.0,106.0
magrob,0.018159848,103.0,106.0
rucspa1,0.013237139,103.0,106.0
rewbla,0.076216385,103.0,106.0
scrbla1,0.03849248,103.0,106.0
norcar,0.011025685,103.0,106.0
bird1,0.99894017,104.0,107.0
comkin1,0.032062862,104.0,107.0
scrgre1,0.02549831,104.0,107.0
gyhcaf1,0.010414607,104.0,107.0
grbtit1,0.037203237,104.0,107.0
gretit1,0.0288939,104.0,107.0
pywbab1,0.43945366,104.0,107.0
lblwar1,0.043325763,104.0,107.0
gybtes1,0.032995883,104.0,107.0
rufwar1,0.02904995,104.0,107.0
moutai2,0.010586155,104.0,107.0
taiyuh1,0.021934282,104.0,107.0
dusful1,0.02186956,104.0,107.0
whesib1,0.05310173,104.0,107.0
rufsib1,0.015119527,104.0,107.0
hapwre1,0.011605313,104.0,107.0
whbsho6,0.01564685,104.0,107.0
rewbla,0.02314493,104.0,107.0
bird1,0.9999069,105.0,108.0
comkin1,0.21956506,105.0,108.0
pywbab1,0.063731454,105.0,108.0
sonspa,0.98579454,105.0,108.0
rewbla,0.023671938,105.0,108.0
norcar,0.011759769,105.0,108.0
bird1,0.99997795,106.0,109.0
comkin1,0.16178796,106.0,109.0
scrgre1,0.018665483,106.0,109.0
pywbab1,0.54505634,106.0,109.0
sonspa,0.97408605,106.0,109.0
rewbla,0.018976124,106.0,109.0
norcar,0.011365308,106.0,109.0
bird1,0.99987185,107.0,110.0
amerob,0.014714837,107.0,110.0
sonspa,0.9931014,107.0,110.0
rewbla,0.38878426,107.0,110.0
comyel,0.014631948,107.0,110.0
norcar,0.52956086,107.0,110.0
bird1,0.99986273,108.0,111.0
amerob,0.017373126,108.0,111.0
sonspa,0.9940224,108.0,111.0
rewbla,0.8353248,108.0,111.0
norcar,0.1504731,108.0,111.0
bird1,0.99941593,109.0,112.0
cotfly1,0.109747514,109.0,112.0
pywbab1,0.018701728,109.0,112.0
amerob,0.010890912,109.0,112.0
foxspa,0.10315129,109.0,112.0
sonspa,0.8732109,109.0,112.0
swaspa,0.0114441225,109.0,112.0
rewbla,0.9219503,109.0,112.0
yelwar,0.019544972,109.0,112.0
norcar,0.02556709,109.0,112.0
bird1,0.9864213,110.0,113.0
pywbab1,0.03838101,110.0,113.0
rufwar1,0.022870831,110.0,113.0
amerob,0.013462816,110.0,113.0
fowthr1,0.018363496,110.0,113.0
chispa,0.011961634,110.0,113.0
bkcspa,0.02846697,110.0,113.0
sonspa,0.020722687,110.0,113.0
rewbla,0.72012866,110.0,113.0
norcar,0.018757176,110.0,113.0
bird1,0.9878353,111.0,114.0
rufwar1,0.020759368,111.0,114.0
amerob,0.010387962,111.0,114.0
bkcspa,0.18841492,111.0,114.0
sonspa,0.024589477,111.0,114.0
rewbla,0.67130864,111.0,114.0
norcar,0.013961729,111.0,114.0
bird1,0.9841738,112.0,115.0
euptit1,0.010741004,112.0,115.0
magrob,0.010922559,112.0,115.0
botspa,0.037155833,112.0,115.0
bkcspa,0.6583908,112.0,115.0
bktspa,0.011457472,112.0,115.0
rucspa1,0.012639604,112.0,115.0
sonspa,0.013493071,112.0,115.0
rewbla,0.014177658,112.0,115.0
bnhcow,0.021547139,112.0,115.0
scrbla1,0.2626402,112.0,115.0
bird1,0.9529458,113.0,116.0
wepdov1,0.01192893,113.0,116.0
magrob,0.020274809,113.0,116.0
rucspa1,0.011569687,113.0,116.0
scrbla1,0.16800891,113.0,116.0
bird1,0.9471295,114.0,117.0
wepdov1,0.014862546,114.0,117.0
magrob,0.015154979,114.0,117.0
rucspa1,0.011983842,114.0,117.0
rewbla,0.010086306,114.0,117.0
bnhcow,0.0111405775,114.0,117.0
scrbla1,0.2766533,114.0,117.0
