species_code,score,start_offset_sec,end_offset_sec
amerob,0.011101007,152.0,155.0
amegfi,0.8699917,152.0,155.0
fiespa,0.016357826,152.0,155.0
rewbla,0.010766438,152.0,155.0
norcar,0.011530508,152.0,155.0
bird1,0.994934,153.0,156.0
whcbar1,0.010482982,153.0,156.0
rebwoo,0.015993644,153.0,156.0
blujay,0.0190661,153.0,156.0
amecro,0.014834087,153.0,156.0
houwre,0.016473034,153.0,156.0
amerob,0.014005339,153.0,156.0
amegfi,0.99210024,153.0,156.0
fiespa,0.03788855,153.0,156.0
bird1,0.98123485,154.0,157.0
rocpig,0.09673453,154.0,157.0
pilwoo,0.014065901,154.0,157.0
blujay,0.015688276,154.0,157.0
amerob,0.011156006,154.0,157.0
amegfi,0.853381,154.0,157.0
norcar,0.016703505,154.0,157.0
bird1,0.9778632,155.0,158.0
rocpig,0.12009913,155.0,158.0
whcbar1,0.011230039,155.0,158.0
amecro,0.018925708,155.0,158.0
amerob,0.01018105,155.0,158.0
amegfi,0.86948144,155.0,158.0
fiespa,0.016200379,155.0,158.0
daejun,0.010436907,155.0,158.0
sonspa,0.018894814,155.0,158.0
norcar,0.031324852,155.0,158.0
bird1,0.9319087,156.0,159.0
rocpig,0.039743863,156.0,159.0
whcbar1,0.021546807,156.0,159.0
amegfi,0.05181603,156.0,159.0
norcar,0.010491141,156.0,159.0
bird1,0.6798299,157.0,160.0
norcar,0.010009363,157.0,160.0
bird1,0.8170704,158.0,161.0
houspa,0.01249912,158.0,161.0
amegfi,0.21984765,158.0,161.0
fiespa,0.026850902,158.0,161.0
sonspa,0.010701106,158.0,161.0
norcar,0.017865496,158.0,161.0
bird1,0.9403004,159.0,162.0
rocpig,0.016242787,159.0,162.0
moudov,0.015529228,159.0,162.0
amegfi,0.82222456,159.0,162.0
bird1,0.9996807,160.0,163.0
amegfi,0.2788588,160.0,163.0
sonspa,0.98499715,160.0,163.0
rewbla,0.012306541,160.0,163.0
bird1,0.9997305,161.0,164.0
amecro,0.016899379,161.0,164.0
swathr,0.012276941,161.0,164.0
amegfi,0.39351717,161.0,164.0
sonspa,0.9910506,161.0,164.0
rewbla,0.01236077,161.0,164.0
bird1,0.99995846,162.0,165.0
winwre3,0.011627864,162.0,165.0
carwre,0.030309383,162.0,165.0
swathr,0.010631566,162.0,165.0
amerob,0.0121176,162.0,165.0
sonspa,0.99812335,162.0,165.0
rewbla,0.01769215,162.0,165.0
norcar,0.01593315,162.0,165.0
bird1,0.999913,163.0,166.0
winwre3,0.014692606,163.0,166.0
carwre,0.15103175,163.0,166.0
amerob,0.012373507,163.0,166.0
sonspa,0.99500555,163.0,166.0
rewbla,0.012109344,163.0,166.0
norcar,0.022268446,163.0,166.0
bird1,0.9999744,164.0,167.0
carwre,0.16538382,164.0,167.0
amerob,0.015902841,164.0,167.0
whtspa,0.011032253,164.0,167.0
sonspa,0.996076,164.0,167.0
norcar,0.015248228,164.0,167.0
bird1,0.49558824,165.0,168.0
bird1,0.514098,166.0,169.0
grycat,0.010837146,166.0,169.0
amegfi,0.018152334,166.0,169.0
norcar,0.011856695,166.0,169.0
