species_code,score,start_offset_sec,end_offset_sec
easblu,0.022125341,70.0,73.0
misthr1,0.023344887,70.0,73.0
pabthr1,0.015757775,70.0,73.0
rubthr1,0.04222078,70.0,73.0
clcrob,0.013381758,70.0,73.0
amerob,0.031511236,70.0,73.0
crbthr1,0.03179069,70.0,73.0
norcar,0.01498653,70.0,73.0
bird1,0.9971084,71.0,74.0
undtin1,0.016916357,71.0,74.0
redjun,0.011033319,71.0,74.0
yebcuc,0.9914356,71.0,74.0
reevir1,0.021801688,71.0,74.0
amerob,0.013516079,71.0,74.0
norcar,0.015543516,71.0,74.0
bird1,0.9997983,72.0,75.0
yebcuc,0.8634767,72.0,75.0
reevir1,0.03215717,72.0,75.0
blujay,0.010689431,72.0,75.0
tuftit,0.96706283,72.0,75.0
amerob,0.01442282,72.0,75.0
norcar,0.030781154,72.0,75.0
bird1,0.99997646,73.0,76.0
yebcuc,0.9949879,73.0,76.0
reevir1,0.031926565,73.0,76.0
tuftit,0.9385467,73.0,76.0
amerob,0.011363165,73.0,76.0
norcar,0.023586854,73.0,76.0
bird1,0.99940264,74.0,77.0
cangoo,0.011645792,74.0,77.0
yebcuc,0.01286382,74.0,77.0
tuftit,0.9826456,74.0,77.0
norcar,0.018911785,74.0,77.0
bird1,0.995892,75.0,78.0
tuftit,0.97036886,75.0,78.0
norcar,0.026270885,75.0,78.0
