species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01967486,45.0,48.0
abetow,0.03320684,45.0,48.0
caltow,0.062031366,45.0,48.0
gnttow,0.011761326,45.0,48.0
bird1,0.9987058,46.0,49.0
yebsap,0.03596194,46.0,49.0
reevir1,0.06017183,46.0,49.0
lesgol,0.027879832,46.0,49.0
larspa,0.027243873,46.0,49.0
rucspa1,0.013814775,46.0,49.0
gocspa,0.011502564,46.0,49.0
whtspa,0.1631324,46.0,49.0
savspa,0.022673642,46.0,49.0
henspa,0.012186582,46.0,49.0
abetow,0.025842577,46.0,49.0
caltow,0.08701506,46.0,49.0
spotow,0.012038929,46.0,49.0
rewbla,0.12484274,46.0,49.0
bird1,0.99884504,47.0,50.0
yebsap,0.031797264,47.0,50.0
reevir1,0.12624,47.0,50.0
amerob,0.010077843,47.0,50.0
lesgol,0.030262968,47.0,50.0
amegfi,0.010807162,47.0,50.0
graspa,0.011230854,47.0,50.0
larspa,0.14825357,47.0,50.0
ccbfin,0.013960725,47.0,50.0
daejun,0.024540488,47.0,50.0
rucspa1,0.0145655535,47.0,50.0
gocspa,0.010904843,47.0,50.0
whtspa,0.020862982,47.0,50.0
savspa,0.05352612,47.0,50.0
abetow,0.0150618665,47.0,50.0
caltow,0.1492927,47.0,50.0
gnttow,0.030136488,47.0,50.0
rewbla,0.14597403,47.0,50.0
bird1,0.9992085,48.0,51.0
eawpew,0.035536837,48.0,51.0
amerob,0.012844133,48.0,51.0
houspa,0.010160714,48.0,51.0
lesgol,0.018499717,48.0,51.0
amegfi,0.021778705,48.0,51.0
larspa,0.22363079,48.0,51.0
foxspa,0.021036046,48.0,51.0
daejun,0.029160267,48.0,51.0
rucspa1,0.014848602,48.0,51.0
lecspa,0.010668735,48.0,51.0
sonspa,0.014461779,48.0,51.0
abetow,0.019399859,48.0,51.0
caltow,0.06241145,48.0,51.0
gnttow,0.077485986,48.0,51.0
rewbla,0.35953888,48.0,51.0
bird1,0.99837935,49.0,52.0
comgal1,0.024537032,49.0,52.0
chbtou1,0.010366174,49.0,52.0
larspa,0.1203625,49.0,52.0
foxspa,0.016108867,49.0,52.0
daejun,0.029576184,49.0,52.0
rucspa1,0.01192107,49.0,52.0
gocspa,0.0380698,49.0,52.0
whtspa,0.051414803,49.0,52.0
sonspa,0.013860617,49.0,52.0
abetow,0.053652737,49.0,52.0
caltow,0.0825609,49.0,52.0
gnttow,0.013551661,49.0,52.0
rewbla,0.45571896,49.0,52.0
bird1,0.99961656,50.0,53.0
grnvie1,0.022953324,50.0,53.0
taibar2,0.010735096,50.0,53.0
larspa,0.2083078,50.0,53.0
foxspa,0.030889206,50.0,53.0
daejun,0.010889407,50.0,53.0
rucspa1,0.010314446,50.0,53.0
gocspa,0.098213874,50.0,53.0
whtspa,0.07522036,50.0,53.0
lecspa,0.010040854,50.0,53.0
savspa,0.0482883,50.0,53.0
sonspa,0.011538174,50.0,53.0
swaspa,0.011326567,50.0,53.0
abetow,0.03342055,50.0,53.0
caltow,0.16358452,50.0,53.0
gnttow,0.022176845,50.0,53.0
rewbla,0.56885296,50.0,53.0
bird1,0.99876493,51.0,54.0
taibar2,0.09445301,51.0,54.0
buggna,0.021585232,51.0,54.0
herthr,0.01088222,51.0,54.0
larspa,0.20812383,51.0,54.0
foxspa,0.017478062,51.0,54.0
gocspa,0.1691623,51.0,54.0
whtspa,0.11016302,51.0,54.0
savspa,0.02442035,51.0,54.0
sonspa,0.037090275,51.0,54.0
abetow,0.010635273,51.0,54.0
caltow,0.10096476,51.0,54.0
eastow,0.030288419,51.0,54.0
rewbla,0.03267856,51.0,54.0
shicow,0.0140389735,51.0,54.0
bird1,0.9970318,52.0,55.0
taibar2,0.028997878,52.0,55.0
blujay,0.010995075,52.0,55.0
tuftit,0.013492163,52.0,55.0
euptit1,0.016223932,52.0,55.0
pywbab1,0.021466298,52.0,55.0
amerob,0.010841518,52.0,55.0
redava,0.01009905,52.0,55.0
houspa,0.012793133,52.0,55.0
bkcspa,0.010957366,52.0,55.0
larspa,0.059981603,52.0,55.0
foxspa,0.013475848,52.0,55.0
rucspa1,0.013978432,52.0,55.0
gocspa,0.03528076,52.0,55.0
lecspa,0.020070983,52.0,55.0
savspa,0.057162818,52.0,55.0
sonspa,0.02208212,52.0,55.0
swaspa,0.018371342,52.0,55.0
abetow,0.013102891,52.0,55.0
caltow,0.029943734,52.0,55.0
rewbla,0.36325365,52.0,55.0
shicow,0.010402166,52.0,55.0
norcar,0.016478674,52.0,55.0
bird1,0.99314946,53.0,56.0
redjun,0.011538837,53.0,56.0
eurbla,0.012656933,53.0,56.0
rubthr1,0.027006552,53.0,56.0
foxspa,0.012247118,53.0,56.0
rucspa1,0.01012446,53.0,56.0
gocspa,0.09354081,53.0,56.0
whtspa,0.018961176,53.0,56.0
lecspa,0.010896612,53.0,56.0
savspa,0.09810142,53.0,56.0
swaspa,0.01559545,53.0,56.0
caltow,0.016919352,53.0,56.0
rewbla,0.19486625,53.0,56.0
saytan1,0.021558125,53.0,56.0
bird1,0.9914726,54.0,57.0
carwre,0.013637728,54.0,57.0
normoc,0.010278279,54.0,57.0
amerob,0.012644283,54.0,57.0
hawfin,0.016020508,54.0,57.0
gocspa,0.065030955,54.0,57.0
savspa,0.08604021,54.0,57.0
abetow,0.027818661,54.0,57.0
caltow,0.028547658,54.0,57.0
rewbla,0.06273094,54.0,57.0
orcwar,0.010857546,54.0,57.0
baytan3,0.01577785,54.0,57.0
yefgra1,0.014449347,54.0,57.0
bird1,0.99879795,55.0,58.0
grycat,0.010864439,55.0,58.0
amerob,0.010948531,55.0,58.0
houspa,0.011365614,55.0,58.0
hawfin,0.013587665,55.0,58.0
larspa,0.015014487,55.0,58.0
gocspa,0.033854663,55.0,58.0
whtspa,0.010061326,55.0,58.0
savspa,0.041281234,55.0,58.0
sonspa,0.0136410175,55.0,58.0
abetow,0.037893828,55.0,58.0
caltow,0.14287402,55.0,58.0
gnttow,0.020820495,55.0,58.0
rewbla,0.022904731,55.0,58.0
shicow,0.021599084,55.0,58.0
orcwar,0.010238768,55.0,58.0
bird1,0.99901086,56.0,59.0
blujay,0.01070365,56.0,59.0
carwre,0.04603612,56.0,59.0
sagthr,0.013012129,56.0,59.0
normoc,0.044898465,56.0,59.0
amerob,0.014626333,56.0,59.0
larspa,0.018576864,56.0,59.0
foxspa,0.014707144,56.0,59.0
gocspa,0.10827096,56.0,59.0
lecspa,0.03271622,56.0,59.0
savspa,0.2411238,56.0,59.0
sonspa,0.011269335,56.0,59.0
abetow,0.014888302,56.0,59.0
caltow,0.024084732,56.0,59.0
rewbla,0.8311235,56.0,59.0
orcwar,0.011393499,56.0,59.0
norcar,0.01609755,56.0,59.0
bird1,0.99928147,57.0,60.0
taibar2,0.012643842,57.0,60.0
normoc,0.010215841,57.0,60.0
amerob,0.012097228,57.0,60.0
larspa,0.018384907,57.0,60.0
foxspa,0.01340173,57.0,60.0
gocspa,0.03293179,57.0,60.0
lecspa,0.050768062,57.0,60.0
savspa,0.10070532,57.0,60.0
sonspa,0.020510172,57.0,60.0
swaspa,0.030583415,57.0,60.0
abetow,0.020584093,57.0,60.0
caltow,0.114513025,57.0,60.0
rewbla,0.9026188,57.0,60.0
bird1,0.99959975,58.0,61.0
euptit1,0.028559541,58.0,61.0
houspa,0.010917172,58.0,61.0
larspa,0.06550949,58.0,61.0
foxspa,0.016117696,58.0,61.0
rucspa1,0.010513674,58.0,61.0
gocspa,0.100692995,58.0,61.0
lecspa,0.03574727,58.0,61.0
savspa,0.1757252,58.0,61.0
sonspa,0.022362841,58.0,61.0
abetow,0.0140547175,58.0,61.0
caltow,0.07998684,58.0,61.0
rewbla,0.8651875,58.0,61.0
shicow,0.015516151,58.0,61.0
bird1,0.99802095,59.0,62.0
larspa,0.29696023,59.0,62.0
gocspa,0.015309452,59.0,62.0
savspa,0.14127745,59.0,62.0
sonspa,0.014250278,59.0,62.0
swaspa,0.015932374,59.0,62.0
abetow,0.030429095,59.0,62.0
caltow,0.03286147,59.0,62.0
gnttow,0.032534525,59.0,62.0
rewbla,0.37984303,59.0,62.0
yelwar,0.02142582,59.0,62.0
bird1,0.9982861,60.0,63.0
gilhum1,0.017092021,60.0,63.0
rubthr1,0.010049555,60.0,63.0
bkcspa,0.011715287,60.0,63.0
larspa,0.15395676,60.0,63.0
daejun,0.011436966,60.0,63.0
rucspa1,0.013243008,60.0,63.0
gocspa,0.082767725,60.0,63.0
lecspa,0.030326938,60.0,63.0
savspa,0.1526012,60.0,63.0
sonspa,0.012747247,60.0,63.0
swaspa,0.020075424,60.0,63.0
caltow,0.017730227,60.0,63.0
gnttow,0.031704087,60.0,63.0
rewbla,0.05538718,60.0,63.0
pinwar,0.010407475,60.0,63.0
bird1,0.9980149,61.0,64.0
euptit1,0.010643871,61.0,64.0
amerob,0.011943652,61.0,64.0
larspa,0.059169725,61.0,64.0
foxspa,0.117552616,61.0,64.0
yeejun,0.010049668,61.0,64.0
rucspa1,0.013352925,61.0,64.0
gocspa,0.028289285,61.0,64.0
lecspa,0.029452736,61.0,64.0
savspa,0.12325294,61.0,64.0
sonspa,0.0117913475,61.0,64.0
abetow,0.024149075,61.0,64.0
caltow,0.035640355,61.0,64.0
rewbla,0.30664662,61.0,64.0
norcar,0.010564915,61.0,64.0
bird1,0.9983652,62.0,65.0
taibar2,0.01033078,62.0,65.0
euptit1,0.02807702,62.0,65.0
pywbab1,0.02546043,62.0,65.0
sedwre1,0.011267497,62.0,65.0
normoc,0.014419431,62.0,65.0
redava,0.011153964,62.0,65.0
houspa,0.012906225,62.0,65.0
larspa,0.09615005,62.0,65.0
foxspa,0.017364204,62.0,65.0
daejun,0.023916582,62.0,65.0
rucspa1,0.013620221,62.0,65.0
gocspa,0.020169217,62.0,65.0
whtspa,0.07870152,62.0,65.0
lecspa,0.034189306,62.0,65.0
savspa,0.013246586,62.0,65.0
sonspa,0.022406805,62.0,65.0
rewbla,0.08300745,62.0,65.0
norcar,0.01446576,62.0,65.0
bkfgra,0.028376352,62.0,65.0
bird1,0.99948615,63.0,66.0
euptit1,0.013840435,63.0,66.0
clcspa,0.015902953,63.0,66.0
larspa,0.035660546,63.0,66.0
foxspa,0.034699935,63.0,66.0
gocspa,0.132405,63.0,66.0
whtspa,0.0637356,63.0,66.0
lecspa,0.19576561,63.0,66.0
savspa,0.09199412,63.0,66.0
henspa,0.010840223,63.0,66.0
sonspa,0.017309647,63.0,66.0
caltow,0.029836575,63.0,66.0
rewbla,0.6154191,63.0,66.0
fabtan1,0.052694276,63.0,66.0
bird1,0.9988839,64.0,67.0
amerob,0.010593735,64.0,67.0
larspa,0.17524143,64.0,67.0
gocspa,0.03599109,64.0,67.0
lecspa,0.063233815,64.0,67.0
savspa,0.7376335,64.0,67.0
sonspa,0.010236004,64.0,67.0
swaspa,0.013606786,64.0,67.0
abetow,0.01814453,64.0,67.0
caltow,0.016365586,64.0,67.0
rewbla,0.76171064,64.0,67.0
shicow,0.010141789,64.0,67.0
bird1,0.9984747,65.0,68.0
euptit1,0.020475792,65.0,68.0
larspa,0.37463662,65.0,68.0
lecspa,0.041842803,65.0,68.0
savspa,0.1088884,65.0,68.0
sonspa,0.011773376,65.0,68.0
caltow,0.015318922,65.0,68.0
wesmea,0.011368331,65.0,68.0
rewbla,0.5639103,65.0,68.0
yerwar,0.010201513,65.0,68.0
bkfgra,0.016622929,65.0,68.0
bird1,0.99733126,66.0,69.0
brratt1,0.014372679,66.0,69.0
euptit1,0.021221675,66.0,69.0
amerob,0.01037732,66.0,69.0
redava,0.010730555,66.0,69.0
bkcspa,0.019175643,66.0,69.0
larspa,0.20727046,66.0,69.0
foxspa,0.046875075,66.0,69.0
daejun,0.013315628,66.0,69.0
gocspa,0.032622516,66.0,69.0
lecspa,0.05703456,66.0,69.0
savspa,0.03451609,66.0,69.0
sonspa,0.026537163,66.0,69.0
swaspa,0.012383463,66.0,69.0
abetow,0.01725851,66.0,69.0
caltow,0.1635008,66.0,69.0
gnttow,0.011903694,66.0,69.0
spotow,0.02857834,66.0,69.0
eastow,0.014466896,66.0,69.0
rewbla,0.07294165,66.0,69.0
shicow,0.025645424,66.0,69.0
yelwar,0.012934906,66.0,69.0
bird1,0.9981451,67.0,70.0
houspa,0.010122756,67.0,70.0
bkcspa,0.013905701,67.0,70.0
larspa,0.47460866,67.0,70.0
foxspa,0.05332572,67.0,70.0
rucspa1,0.010611681,67.0,70.0
gocspa,0.018326746,67.0,70.0
lecspa,0.017236615,67.0,70.0
sonspa,0.018492732,67.0,70.0
swaspa,0.020829512,67.0,70.0
caltow,0.0515156,67.0,70.0
gnttow,0.026455913,67.0,70.0
boboli,0.0102669345,67.0,70.0
rewbla,0.092532024,67.0,70.0
bird1,0.9979335,68.0,71.0
taibar2,0.014921411,68.0,71.0
euptit1,0.028982628,68.0,71.0
houspa,0.011319047,68.0,71.0
reebun,0.010517657,68.0,71.0
larspa,0.12608176,68.0,71.0
foxspa,0.022333978,68.0,71.0
daejun,0.0120414,68.0,71.0
gocspa,0.050356656,68.0,71.0
lecspa,0.038284667,68.0,71.0
savspa,0.02172051,68.0,71.0
sonspa,0.012923454,68.0,71.0
swaspa,0.021275096,68.0,71.0
abetow,0.011560743,68.0,71.0
caltow,0.07658528,68.0,71.0
gnttow,0.011239362,68.0,71.0
boboli,0.018273255,68.0,71.0
rewbla,0.09143928,68.0,71.0
shicow,0.013459573,68.0,71.0
bird1,0.9983727,69.0,72.0
squcuc1,0.062023073,69.0,72.0
bknsti,0.018078802,69.0,72.0
yecpar,0.032385815,69.0,72.0
amerob,0.012318347,69.0,72.0
larspa,0.13610733,69.0,72.0
foxspa,0.022400528,69.0,72.0
yeejun,0.016919775,69.0,72.0
gocspa,0.07273217,69.0,72.0
whtspa,0.014361983,69.0,72.0
savspa,0.16723122,69.0,72.0
sonspa,0.010096899,69.0,72.0
abetow,0.027227031,69.0,72.0
caltow,0.023314288,69.0,72.0
gnttow,0.023656609,69.0,72.0
spotow,0.02308696,69.0,72.0
boboli,0.023576917,69.0,72.0
bird1,0.9988608,70.0,73.0
squcuc1,0.020522153,70.0,73.0
bknsti,0.0196095,70.0,73.0
taibar2,0.014177791,70.0,73.0
euptit1,0.0670983,70.0,73.0
amerob,0.014147066,70.0,73.0
houspa,0.013069321,70.0,73.0
lesgol,0.011023417,70.0,73.0
larspa,0.040308107,70.0,73.0
foxspa,0.042722803,70.0,73.0
yeejun,0.010818713,70.0,73.0
rucspa1,0.012130612,70.0,73.0
gocspa,0.093895756,70.0,73.0
whtspa,0.011082765,70.0,73.0
lecspa,0.087370366,70.0,73.0
savspa,0.17146084,70.0,73.0
sonspa,0.013508833,70.0,73.0
swaspa,0.017908033,70.0,73.0
abetow,0.0124604395,70.0,73.0
caltow,0.041470993,70.0,73.0
spotow,0.013098593,70.0,73.0
eastow,0.02129795,70.0,73.0
rewbla,0.19957706,70.0,73.0
shicow,0.0198928,70.0,73.0
norcar,0.01007352,70.0,73.0
bird1,0.99889195,71.0,74.0
euptit1,0.027921055,71.0,74.0
normoc,0.011243829,71.0,74.0
amerob,0.01225877,71.0,74.0
houspa,0.010613043,71.0,74.0
bkcspa,0.013649541,71.0,74.0
larspa,0.43086123,71.0,74.0
foxspa,0.016788317,71.0,74.0
rucspa1,0.011255,71.0,74.0
gocspa,0.014106179,71.0,74.0
sonspa,0.012420287,71.0,74.0
caltow,0.11121533,71.0,74.0
eastow,0.061567474,71.0,74.0
rewbla,0.21211405,71.0,74.0
shicow,0.014937331,71.0,74.0
bird1,0.99854165,72.0,75.0
crebob1,0.01413306,72.0,75.0
cibatt1,0.02226422,72.0,75.0
brratt1,0.011483213,72.0,75.0
euptit1,0.02789098,72.0,75.0
pywbab1,0.02982124,72.0,75.0
larspa,0.2759246,72.0,75.0
foxspa,0.013571243,72.0,75.0
gocspa,0.015137929,72.0,75.0
lecspa,0.023076484,72.0,75.0
savspa,0.017302439,72.0,75.0
sonspa,0.0964624,72.0,75.0
abetow,0.0282735,72.0,75.0
caltow,0.12453382,72.0,75.0
rewbla,0.025196064,72.0,75.0
shicow,0.010355874,72.0,75.0
bird1,0.9970076,73.0,76.0
shttre1,0.011157648,73.0,76.0
normoc,0.014524327,73.0,76.0
houspa,0.014189953,73.0,76.0
hawfin,0.016669417,73.0,76.0
larspa,0.10670569,73.0,76.0
rucspa1,0.010416726,73.0,76.0
gocspa,0.016189972,73.0,76.0
whtspa,0.022788769,73.0,76.0
savspa,0.06579472,73.0,76.0
sonspa,0.08520484,73.0,76.0
abetow,0.12611935,73.0,76.0
caltow,0.12929128,73.0,76.0
gnttow,0.013601304,73.0,76.0
rewbla,0.021346483,73.0,76.0
shicow,0.022798706,73.0,76.0
bird1,0.99940026,74.0,77.0
larhac2,0.010380156,74.0,77.0
taibar2,0.04077382,74.0,77.0
pywbab1,0.09402041,74.0,77.0
rufwar1,0.020220697,74.0,77.0
normoc,0.09783066,74.0,77.0
larspa,0.5969463,74.0,77.0
daejun,0.013945551,74.0,77.0
savspa,0.016645439,74.0,77.0
sonspa,0.010121112,74.0,77.0
abetow,0.024013078,74.0,77.0
caltow,0.17359333,74.0,77.0
rewbla,0.013070083,74.0,77.0
yerwar,0.016046312,74.0,77.0
bird1,0.99945784,75.0,78.0
taibar2,0.016039832,75.0,78.0
normoc,0.013105159,75.0,78.0
houspa,0.013011627,75.0,78.0
larspa,0.056739442,75.0,78.0
foxspa,0.023151988,75.0,78.0
rucspa1,0.010938448,75.0,78.0
gocspa,0.05693953,75.0,78.0
whtspa,0.031049669,75.0,78.0
lecspa,0.014812173,75.0,78.0
savspa,0.16321132,75.0,78.0
sonspa,0.013858968,75.0,78.0
abetow,0.02580321,75.0,78.0
caltow,0.11341778,75.0,78.0
rewbla,0.27500626,75.0,78.0
shicow,0.014817242,75.0,78.0
bird1,0.9990684,76.0,79.0
amecro,0.01595424,76.0,79.0
normoc,0.04203906,76.0,79.0
amerob,0.010021818,76.0,79.0
redava,0.0106611885,76.0,79.0
houspa,0.06701996,76.0,79.0
larspa,0.10695695,76.0,79.0
foxspa,0.031413894,76.0,79.0
rucspa1,0.011931189,76.0,79.0
gocspa,0.04995075,76.0,79.0
whtspa,0.020326665,76.0,79.0
lecspa,0.012284293,76.0,79.0
savspa,0.019575683,76.0,79.0
sonspa,0.022356885,76.0,79.0
swaspa,0.013882448,76.0,79.0
abetow,0.014731099,76.0,79.0
caltow,0.22496086,76.0,79.0
rewbla,0.23544298,76.0,79.0
shicow,0.034944225,76.0,79.0
yerwar,0.028275372,76.0,79.0
norcar,0.010173322,76.0,79.0
saffin,0.016801078,76.0,79.0
bird1,0.9975148,77.0,80.0
normoc,0.01565151,77.0,80.0
amerob,0.015353176,77.0,80.0
houspa,0.044971135,77.0,80.0
larspa,0.022285242,77.0,80.0
foxspa,0.08387844,77.0,80.0
gocspa,0.02443537,77.0,80.0
whtspa,0.03592265,77.0,80.0
lecspa,0.01450461,77.0,80.0
savspa,0.029312544,77.0,80.0
sonspa,0.02243767,77.0,80.0
swaspa,0.050469037,77.0,80.0
caltow,0.040713202,77.0,80.0
eastow,0.15254915,77.0,80.0
rewbla,0.39477885,77.0,80.0
shicow,0.016285587,77.0,80.0
norcar,0.010734843,77.0,80.0
bird1,0.8823446,78.0,81.0
vauswi,0.018956974,78.0,81.0
verdin,0.010049,78.0,81.0
meapip1,0.0112306,78.0,81.0
amepip,0.034326553,78.0,81.0
helpip1,0.024349254,78.0,81.0
rucspa1,0.016726429,78.0,81.0
saffin,0.010927583,78.0,81.0
gryfin1,0.015323778,78.0,81.0
banana,0.033105288,78.0,81.0
bird1,0.56583935,79.0,82.0
verdin,0.029796306,79.0,82.0
rucspa1,0.01155548,79.0,82.0
savspa,0.02860443,79.0,82.0
sonspa,0.030948233,79.0,82.0
swaspa,0.014444479,79.0,82.0
rewbla,0.013035279,79.0,82.0
bird1,0.90414494,80.0,83.0
blkpho,0.015422092,80.0,83.0
verdin,0.015710387,80.0,83.0
horlar,0.01230343,80.0,83.0
meapip1,0.013613611,80.0,83.0
amepip,0.02108116,80.0,83.0
larspa,0.01461574,80.0,83.0
savspa,0.07456795,80.0,83.0
sonspa,0.13049194,80.0,83.0
swaspa,0.021703191,80.0,83.0
gnttow,0.011220527,80.0,83.0
eastow,0.027493453,80.0,83.0
rewbla,0.019232597,80.0,83.0
bird1,0.81841433,81.0,84.0
amerob,0.011181235,81.0,84.0
houspa,0.013888078,81.0,84.0
houfin,0.030396158,81.0,84.0
savspa,0.039594874,81.0,84.0
sonspa,0.019124458,81.0,84.0
boboli,0.014247095,81.0,84.0
rewbla,0.020790128,81.0,84.0
bird1,0.84756815,82.0,85.0
whbant3,0.018745326,82.0,85.0
amerob,0.012555545,82.0,85.0
rucspa1,0.010651059,82.0,85.0
savspa,0.028444393,82.0,85.0
sonspa,0.019982034,82.0,85.0
rewbla,0.017155688,82.0,85.0
bird1,0.90617067,83.0,86.0
amerob,0.01517551,83.0,86.0
houspa,0.011914983,83.0,86.0
rucspa1,0.01116847,83.0,86.0
savspa,0.04200614,83.0,86.0
sonspa,0.028289309,83.0,86.0
caltow,0.013312891,83.0,86.0
boboli,0.63169813,83.0,86.0
rewbla,0.024516564,83.0,86.0
bird1,0.7956182,84.0,87.0
amerob,0.013488621,84.0,87.0
houspa,0.013141032,84.0,87.0
daejun,0.0122855585,84.0,87.0
rucspa1,0.010810502,84.0,87.0
savspa,0.019415494,84.0,87.0
sonspa,0.04842407,84.0,87.0
caltow,0.014365339,84.0,87.0
boboli,0.087168396,84.0,87.0
rewbla,0.018060548,84.0,87.0
yelwar,0.010123257,84.0,87.0
bird1,0.90585977,85.0,88.0
barswa,0.2017081,85.0,88.0
amerob,0.012469842,85.0,88.0
houspa,0.011389148,85.0,88.0
foxspa,0.013561256,85.0,88.0
rucspa1,0.013379636,85.0,88.0
savspa,0.011098526,85.0,88.0
sonspa,0.036638703,85.0,88.0
caltow,0.039398868,85.0,88.0
boboli,0.065610446,85.0,88.0
rewbla,0.021617018,85.0,88.0
bird1,0.83256,86.0,89.0
barswa,0.19790109,86.0,89.0
amerob,0.011385519,86.0,89.0
houspa,0.012737242,86.0,89.0
rucspa1,0.010641435,86.0,89.0
sonspa,0.030938601,86.0,89.0
caltow,0.0201302,86.0,89.0
rewbla,0.023915932,86.0,89.0
bird1,0.9339681,87.0,90.0
whcbar1,0.019281391,87.0,90.0
barswa,0.29272988,87.0,90.0
amerob,0.011200717,87.0,90.0
houspa,0.010080451,87.0,90.0
larspa,0.016700482,87.0,90.0
foxspa,0.014813531,87.0,90.0
daejun,0.0149927335,87.0,90.0
sonspa,0.17490885,87.0,90.0
swaspa,0.01220811,87.0,90.0
caltow,0.14509776,87.0,90.0
eastow,0.013722269,87.0,90.0
wesmea,0.011049217,87.0,90.0
rewbla,0.23354496,87.0,90.0
yelwar,0.012989679,87.0,90.0
bird1,0.8631874,88.0,91.0
blujay,0.010410872,88.0,91.0
amerob,0.010942265,88.0,91.0
houspa,0.012501738,88.0,91.0
rucspa1,0.010985327,88.0,91.0
sonspa,0.039614946,88.0,91.0
caltow,0.04724808,88.0,91.0
rewbla,0.23301627,88.0,91.0
bird1,0.8491583,89.0,92.0
blujay,0.010101625,89.0,92.0
amerob,0.010125832,89.0,92.0
houspa,0.010847307,89.0,92.0
rucspa1,0.011253068,89.0,92.0
sonspa,0.07836436,89.0,92.0
swaspa,0.021435617,89.0,92.0
caltow,0.043272898,89.0,92.0
rewbla,0.2360602,89.0,92.0
bird1,0.8645462,90.0,93.0
amerob,0.012966633,90.0,93.0
houspa,0.012957683,90.0,93.0
rucspa1,0.01341663,90.0,93.0
savspa,0.04196502,90.0,93.0
sonspa,0.03836498,90.0,93.0
caltow,0.010349445,90.0,93.0
boboli,0.011812836,90.0,93.0
easmea,0.010614301,90.0,93.0
rewbla,0.23951961,90.0,93.0
bird1,0.8414572,91.0,94.0
amerob,0.011148923,91.0,94.0
houspa,0.018679945,91.0,94.0
rucspa1,0.014452973,91.0,94.0
savspa,0.05029145,91.0,94.0
sonspa,0.031842265,91.0,94.0
eastow,0.013248593,91.0,94.0
boboli,0.046541233,91.0,94.0
rewbla,0.01681364,91.0,94.0
bird1,0.9260488,92.0,95.0
amerob,0.015019799,92.0,95.0
houspa,0.013694102,92.0,95.0
rucspa1,0.012436991,92.0,95.0
savspa,0.10223655,92.0,95.0
sonspa,0.035457984,92.0,95.0
swaspa,0.016670065,92.0,95.0
eastow,0.01782257,92.0,95.0
boboli,0.5625192,92.0,95.0
rewbla,0.0329424,92.0,95.0
bird1,0.8806783,93.0,96.0
amerob,0.012722564,93.0,96.0
houspa,0.011320775,93.0,96.0
rucspa1,0.013225336,93.0,96.0
savspa,0.058981266,93.0,96.0
sonspa,0.03166055,93.0,96.0
swaspa,0.012601201,93.0,96.0
eastow,0.01813683,93.0,96.0
boboli,0.7438778,93.0,96.0
rewbla,0.03255023,93.0,96.0
bird1,0.8349291,94.0,97.0
amerob,0.012421188,94.0,97.0
houspa,0.012693286,94.0,97.0
daejun,0.031846628,94.0,97.0
rucspa1,0.010917064,94.0,97.0
savspa,0.032780293,94.0,97.0
sonspa,0.033089213,94.0,97.0
caltow,0.015730642,94.0,97.0
boboli,0.046401072,94.0,97.0
rewbla,0.015636178,94.0,97.0
yelwar,0.013464406,94.0,97.0
bird1,0.8319469,95.0,98.0
brthum,0.016978879,95.0,98.0
amerob,0.011596481,95.0,98.0
houspa,0.013568211,95.0,98.0
houfin,0.025359333,95.0,98.0
larspa,0.0101543665,95.0,98.0
daejun,0.013803833,95.0,98.0
savspa,0.07458707,95.0,98.0
sonspa,0.23118739,95.0,98.0
swaspa,0.016255815,95.0,98.0
caltow,0.018280614,95.0,98.0
eastow,0.010468282,95.0,98.0
rewbla,0.024394885,95.0,98.0
comyel,0.01015361,95.0,98.0
bird1,0.96055365,96.0,99.0
barswa,0.011603448,96.0,99.0
amerob,0.031032285,96.0,99.0
houspa,0.010966764,96.0,99.0
savspa,0.19030897,96.0,99.0
sonspa,0.14068684,96.0,99.0
swaspa,0.03641868,96.0,99.0
eastow,0.031410094,96.0,99.0
boboli,0.7850011,96.0,99.0
rewbla,0.27019584,96.0,99.0
comyel,0.017945725,96.0,99.0
yelwar,0.03878635,96.0,99.0
bird1,0.9465275,97.0,100.0
amerob,0.028383838,97.0,100.0
houspa,0.011167116,97.0,100.0
fiespa,0.04255081,97.0,100.0
rucspa1,0.013523978,97.0,100.0
savspa,0.079428524,97.0,100.0
sonspa,0.06179225,97.0,100.0
swaspa,0.017278124,97.0,100.0
eastow,0.014607515,97.0,100.0
boboli,0.26495862,97.0,100.0
rewbla,0.103081375,97.0,100.0
comyel,0.0114784455,97.0,100.0
yelwar,0.020758124,97.0,100.0
bird1,0.99478334,98.0,101.0
normoc,0.01184551,98.0,101.0
amerob,0.053088475,98.0,101.0
fiespa,0.01652307,98.0,101.0
larspa,0.017801572,98.0,101.0
foxspa,0.010165665,98.0,101.0
yeejun,0.020447258,98.0,101.0
lecspa,0.017660884,98.0,101.0
savspa,0.04711572,98.0,101.0
sonspa,0.10487617,98.0,101.0
swaspa,0.013102372,98.0,101.0
caltow,0.024413094,98.0,101.0
gnttow,0.014540109,98.0,101.0
boboli,0.82004,98.0,101.0
rewbla,0.16814837,98.0,101.0
yelwar,0.02761494,98.0,101.0
bird1,0.9809941,99.0,102.0
eawpew,0.29727477,99.0,102.0
amerob,0.0110172015,99.0,102.0
fiespa,0.017356526,99.0,102.0
larspa,0.02562302,99.0,102.0
foxspa,0.015486757,99.0,102.0
sonspa,0.21816067,99.0,102.0
abetow,0.012450979,99.0,102.0
gnttow,0.06264286,99.0,102.0
eastow,0.01700359,99.0,102.0
