species_code,score,start_offset_sec,end_offset_sec
norcar,0.012892025,129.0,132.0
bird1,0.9999328,130.0,133.0
trokin,0.012527767,130.0,133.0
blujay,0.01113959,130.0,133.0
amerob,0.011830411,130.0,133.0
amegfi,0.9777943,130.0,133.0
norcar,0.0109524205,130.0,133.0
bird1,0.9999708,131.0,134.0
amerob,0.01695238,131.0,134.0
amegfi,0.99609244,131.0,134.0
rewbla,0.010255308,131.0,134.0
norcar,0.011694078,131.0,134.0
bird1,0.99987453,132.0,135.0
amecro,0.011065897,132.0,135.0
bkcchi,0.017600456,132.0,135.0
carwre,0.012322577,132.0,135.0
amerob,0.016954565,132.0,135.0
amegfi,0.9801989,132.0,135.0
sonspa,0.010064756,132.0,135.0
norcar,0.0369483,132.0,135.0
bird1,0.99995154,133.0,136.0
blujay,0.013701967,133.0,136.0
amecro,0.01050044,133.0,136.0
amerob,0.019339744,133.0,136.0
amegfi,0.992799,133.0,136.0
rewbla,0.011122951,133.0,136.0
norcar,0.015930017,133.0,136.0
bird1,0.9998661,134.0,137.0
blujay,0.012626465,134.0,137.0
amerob,0.017473502,134.0,137.0
amegfi,0.9754246,134.0,137.0
rewbla,0.011176592,134.0,137.0
norcar,0.016398223,134.0,137.0
bird1,0.9999809,135.0,138.0
blujay,0.011425307,135.0,138.0
amecro,0.012840125,135.0,138.0
normoc,0.013432609,135.0,138.0
amerob,0.024329953,135.0,138.0
amegfi,0.99624324,135.0,138.0
chispa,0.011064164,135.0,138.0
rewbla,0.012526317,135.0,138.0
norcar,0.018497,135.0,138.0
bird1,0.99996406,136.0,139.0
blujay,0.014104858,136.0,139.0
amecro,0.011947548,136.0,139.0
amerob,0.023614142,136.0,139.0
amegfi,0.9942639,136.0,139.0
rewbla,0.012974842,136.0,139.0
norcar,0.0166238,136.0,139.0
bird1,0.9998782,137.0,140.0
whcbar1,0.020174934,137.0,140.0
amerob,0.013619016,137.0,140.0
amegfi,0.9042347,137.0,140.0
rewbla,0.010557724,137.0,140.0
norcar,0.011601242,137.0,140.0
bird1,0.99998677,138.0,141.0
amecro,0.010607423,138.0,141.0
amerob,0.0124527505,138.0,141.0
amegfi,0.9970237,138.0,141.0
bird1,0.9998962,139.0,142.0
amecro,0.01303855,139.0,142.0
amerob,0.014586177,139.0,142.0
amegfi,0.9686404,139.0,142.0
rewbla,0.010603114,139.0,142.0
norcar,0.010972154,139.0,142.0
bird1,0.9999486,140.0,143.0
blujay,0.010355615,140.0,143.0
amecro,0.01125465,140.0,143.0
amerob,0.017705895,140.0,143.0
amegfi,0.98779964,140.0,143.0
rewbla,0.011301728,140.0,143.0
norcar,0.011153518,140.0,143.0
bird1,0.99934375,141.0,144.0
amerob,0.0115461005,141.0,144.0
eurgre1,0.01168733,141.0,144.0
amegfi,0.6671296,141.0,144.0
rewbla,0.011460513,141.0,144.0
bird1,0.9999198,142.0,145.0
blujay,0.0214725,142.0,145.0
amecro,0.010859481,142.0,145.0
amerob,0.017579742,142.0,145.0
amegfi,0.9820239,142.0,145.0
rewbla,0.011891703,142.0,145.0
norcar,0.01214312,142.0,145.0
bird1,0.9999556,143.0,146.0
blujay,0.015525016,143.0,146.0
amecro,0.011102714,143.0,146.0
amerob,0.019914163,143.0,146.0
amegfi,0.99391574,143.0,146.0
rewbla,0.011090898,143.0,146.0
norcar,0.01459969,143.0,146.0
bird1,0.99987996,144.0,147.0
blujay,0.010552111,144.0,147.0
amerob,0.012603023,144.0,147.0
eurgre1,0.034533676,144.0,147.0
amegfi,0.9285775,144.0,147.0
rewbla,0.010130011,144.0,147.0
norcar,0.010511385,144.0,147.0
bird1,0.99987185,145.0,148.0
reevir1,0.0123296585,145.0,148.0
amerob,0.015687775,145.0,148.0
eurgre1,0.045087945,145.0,148.0
amegfi,0.95869887,145.0,148.0
norcar,0.012951903,145.0,148.0
bird1,0.999951,146.0,149.0
grekis,0.011353046,146.0,149.0
reevir1,0.013844236,146.0,149.0
blujay,0.01221934,146.0,149.0
amecro,0.0105881635,146.0,149.0
amerob,0.020995336,146.0,149.0
eurgre1,0.026887165,146.0,149.0
amegfi,0.96866626,146.0,149.0
rewbla,0.011760539,146.0,149.0
norcar,0.016232094,146.0,149.0
bird1,0.9999609,147.0,150.0
amecro,0.020177031,147.0,150.0
amerob,0.01502924,147.0,150.0
amegfi,0.9810926,147.0,150.0
norcar,0.011912749,147.0,150.0
bird1,0.99981767,148.0,151.0
amecro,0.021142263,148.0,151.0
amegfi,0.89441264,148.0,151.0
bird1,0.9999254,149.0,152.0
reevir1,0.01524739,149.0,152.0
blujay,0.015684087,149.0,152.0
amecro,0.023629848,149.0,152.0
amerob,0.021365115,149.0,152.0
amegfi,0.98325586,149.0,152.0
rewbla,0.01730942,149.0,152.0
norcar,0.011811439,149.0,152.0
bird1,0.9995948,150.0,153.0
amerob,0.016600166,150.0,153.0
amegfi,0.8099239,150.0,153.0
rewbla,0.010227236,150.0,153.0
norcar,0.012143486,150.0,153.0
bird1,0.9994814,151.0,154.0
fuwduc,0.24388646,151.0,154.0
coukin,0.0130809015,151.0,154.0
weskin,0.031029599,151.0,154.0
lesgre1,0.01405812,151.0,154.0
pursun4,0.010483262,151.0,154.0
grywag,0.016908009,151.0,154.0
eaywag1,0.015765876,151.0,154.0
whbwag1,0.10348077,151.0,154.0
whiwag,0.019572223,151.0,154.0
bird1,0.9997085,152.0,155.0
fuwduc,0.091882154,152.0,155.0
tropew4,0.015722064,152.0,155.0
lesgre1,0.019307233,152.0,155.0
bkcchi,0.010213026,152.0,155.0
marwar3,0.029936759,152.0,155.0
amerob,0.010928207,152.0,155.0
indrob1,0.04909427,152.0,155.0
pursun3,0.029844597,152.0,155.0
amegfi,0.12240153,152.0,155.0
rewbla,0.010436701,152.0,155.0
bird1,0.9999225,153.0,156.0
fuwduc,0.042546466,153.0,156.0
tropew4,0.011566215,153.0,156.0
easpho,0.8680113,153.0,156.0
blujay,0.0127179595,153.0,156.0
amecro,0.014225193,153.0,156.0
marwar3,0.01780044,153.0,156.0
amerob,0.016803302,153.0,156.0
amegfi,0.7488365,153.0,156.0
norcar,0.011982869,153.0,156.0
bird1,0.99999005,154.0,157.0
easpho,0.97588974,154.0,157.0
blujay,0.017335298,154.0,157.0
amecro,0.012694027,154.0,157.0
carwre,0.011097962,154.0,157.0
amerob,0.014327547,154.0,157.0
amegfi,0.9836261,154.0,157.0
rucspa1,0.0111082755,154.0,157.0
norcar,0.014321204,154.0,157.0
bird1,0.9999757,155.0,158.0
easpho,0.9548197,155.0,158.0
blujay,0.011237168,155.0,158.0
amecro,0.011274022,155.0,158.0
buggna,0.023859628,155.0,158.0
amerob,0.010082655,155.0,158.0
amegfi,0.98197085,155.0,158.0
norcar,0.01228626,155.0,158.0
bird1,0.9999377,156.0,159.0
easpho,0.7805775,156.0,159.0
blujay,0.013588968,156.0,159.0
amecro,0.012199344,156.0,159.0
amerob,0.014152048,156.0,159.0
amegfi,0.9880176,156.0,159.0
sonspa,0.011180863,156.0,159.0
norcar,0.012249564,156.0,159.0
bird1,0.9998816,157.0,160.0
amegfi,0.961825,157.0,160.0
bugtan,0.013527192,157.0,160.0
bird1,0.9999769,158.0,161.0
weskin,0.018208181,158.0,161.0
amerob,0.010989249,158.0,161.0
amegfi,0.98342425,158.0,161.0
bird1,0.9999755,159.0,162.0
easpho,0.020810673,159.0,162.0
amecro,0.01221496,159.0,162.0
amerob,0.017055882,159.0,162.0
amegfi,0.99256885,159.0,162.0
rewbla,0.010448803,159.0,162.0
norcar,0.013830492,159.0,162.0
bird1,0.99995357,160.0,163.0
easpho,0.81451195,160.0,163.0
amecro,0.013213636,160.0,163.0
amerob,0.01363554,160.0,163.0
amegfi,0.9818618,160.0,163.0
norcar,0.012106555,160.0,163.0
bird1,0.99997747,161.0,164.0
easpho,0.8327669,161.0,164.0
blujay,0.011421451,161.0,164.0
amecro,0.01669573,161.0,164.0
amerob,0.017175091,161.0,164.0
amegfi,0.9963706,161.0,164.0
norcar,0.013846044,161.0,164.0
bird1,0.9999585,162.0,165.0
easpho,0.16465473,162.0,165.0
amerob,0.0103710545,162.0,165.0
amegfi,0.9887395,162.0,165.0
norcar,0.010855908,162.0,165.0
bird1,0.99996716,163.0,166.0
eawpew,0.09487333,163.0,166.0
grekis,0.020709395,163.0,166.0
amerob,0.012390901,163.0,166.0
pursun3,0.016677303,163.0,166.0
amegfi,0.9901611,163.0,166.0
hoosis1,0.010537644,163.0,166.0
bird1,0.9998324,164.0,167.0
blcman1,0.036651935,164.0,167.0
easpho,0.055333357,164.0,167.0
indrob1,0.08056169,164.0,167.0
pursun3,0.012359269,164.0,167.0
pursun4,0.036983643,164.0,167.0
amegfi,0.28759575,164.0,167.0
bird1,0.99959046,165.0,168.0
spispi1,0.012930652,165.0,168.0
blcman1,0.013076365,165.0,168.0
wesfly,0.0614324,165.0,168.0
easpho,0.048752498,165.0,168.0
indrob1,0.040486373,165.0,168.0
pursun3,0.04499843,165.0,168.0
pursun4,0.048422113,165.0,168.0
amegfi,0.16166481,165.0,168.0
bird1,0.9996955,166.0,169.0
blcman1,0.05210837,166.0,169.0
wesfly,0.060035855,166.0,169.0
easpho,0.5804769,166.0,169.0
bewwre,0.016757537,166.0,169.0
indrob1,0.02389586,166.0,169.0
amegfi,0.56746435,166.0,169.0
bird1,0.9998466,167.0,170.0
wesfly,0.015811134,167.0,170.0
easpho,0.72064626,167.0,170.0
bewwre,0.066178374,167.0,170.0
indrob1,0.015466224,167.0,170.0
pursun3,0.011476914,167.0,170.0
amegfi,0.82992184,167.0,170.0
bird1,0.9998124,168.0,171.0
wesfly,0.026682194,168.0,171.0
easpho,0.4370982,168.0,171.0
bewwre,0.06624887,168.0,171.0
amerob,0.010923698,168.0,171.0
indrob1,0.028784085,168.0,171.0
pursun3,0.110682674,168.0,171.0
lesgol,0.014932362,168.0,171.0
amegfi,0.51320297,168.0,171.0
sonspa,0.011963301,168.0,171.0
norcar,0.011307158,168.0,171.0
bird1,0.9991204,169.0,172.0
blcman1,0.012741505,169.0,172.0
wesfly,0.15705761,169.0,172.0
easpho,0.16955462,169.0,172.0
indrob1,0.063534915,169.0,172.0
pursun4,0.020431055,169.0,172.0
amegfi,0.10488383,169.0,172.0
bird1,0.9998834,170.0,173.0
blcman1,0.01296443,170.0,173.0
wesfly,0.039488092,170.0,173.0
easpho,0.90650994,170.0,173.0
amecro,0.011258194,170.0,173.0
indrob1,0.015327571,170.0,173.0
lesgol,0.03034232,170.0,173.0
amegfi,0.4616364,170.0,173.0
bird1,0.9999128,171.0,174.0
blcman1,0.019995026,171.0,174.0
wesfly,0.11422588,171.0,174.0
easpho,0.96471256,171.0,174.0
amecro,0.011127731,171.0,174.0
indrob1,0.17438222,171.0,174.0
amegfi,0.2432546,171.0,174.0
bird1,0.9999424,172.0,175.0
blcman1,0.034686185,172.0,175.0
wesfly,0.038043182,172.0,175.0
easpho,0.98984003,172.0,175.0
amecro,0.013400242,172.0,175.0
indrob1,0.023661656,172.0,175.0
amegfi,0.16957879,172.0,175.0
bird1,0.9999615,173.0,176.0
blcman1,0.05158307,173.0,176.0
wesfly,0.081428245,173.0,176.0
easpho,0.99368423,173.0,176.0
amecro,0.012649392,173.0,176.0
indrob1,0.016016262,173.0,176.0
amegfi,0.6807783,173.0,176.0
bird1,0.9999375,174.0,177.0
gybspi1,0.013110761,174.0,177.0
blcman1,0.012741379,174.0,177.0
tropew4,0.01975472,174.0,177.0
wesfly,0.017224979,174.0,177.0
easpho,0.9331766,174.0,177.0
grekis,0.012311933,174.0,177.0
amecro,0.01536436,174.0,177.0
normoc,0.010981565,174.0,177.0
amerob,0.010637737,174.0,177.0
indrob1,0.028233178,174.0,177.0
pursun3,0.04452086,174.0,177.0
amegfi,0.25364906,174.0,177.0
norcar,0.012151611,174.0,177.0
bird1,0.9998827,175.0,178.0
blcman1,0.044026017,175.0,178.0
tropew4,0.021576995,175.0,178.0
wesfly,0.012314083,175.0,178.0
easpho,0.8706795,175.0,178.0
grekis,0.021368364,175.0,178.0
amerob,0.010216361,175.0,178.0
indrob1,0.072040156,175.0,178.0
pursun3,0.01490026,175.0,178.0
amegfi,0.10048633,175.0,178.0
hoosis1,0.010020626,175.0,178.0
norcar,0.01074925,175.0,178.0
bird1,0.9996058,176.0,179.0
wfwduc1,0.010333554,176.0,179.0
fuwduc,0.13464391,176.0,179.0
blcman1,0.010782243,176.0,179.0
clifly1,0.029182406,176.0,179.0
tropew4,0.031955495,176.0,179.0
wesfly,0.03743374,176.0,179.0
easpho,0.017032593,176.0,179.0
trokin,0.0100443,176.0,179.0
buggna,0.027234562,176.0,179.0
houwre4,0.018415669,176.0,179.0
indrob1,0.107384354,176.0,179.0
pursun4,0.033904817,176.0,179.0
amegfi,0.015354705,176.0,179.0
bird1,0.99864656,177.0,180.0
occspi1,0.010557535,177.0,180.0
azaspi1,0.02133698,177.0,180.0
blcman1,0.028877225,177.0,180.0
tropew4,0.012752787,177.0,180.0
wesfly,0.02511799,177.0,180.0
easpho,0.012830391,177.0,180.0
grekis,0.011680607,177.0,180.0
socfly1,0.22739552,177.0,180.0
houwre4,0.014775992,177.0,180.0
indrob1,0.040251058,177.0,180.0
amegfi,0.09077661,177.0,180.0
saffin,0.014028601,177.0,180.0
bird1,0.98178184,178.0,181.0
amegfi,0.070971794,178.0,181.0
bird1,0.92725337,179.0,182.0
pursun3,0.18124558,179.0,182.0
bird1,0.979409,180.0,183.0
whcbar1,0.033082638,180.0,183.0
pursun3,0.77581376,180.0,183.0
bird1,0.9957577,181.0,184.0
whcbar1,0.017759167,181.0,184.0
pursun3,0.8265706,181.0,184.0
bird1,0.98912865,182.0,185.0
tropew4,0.010546627,182.0,185.0
wesfly,0.027710235,182.0,185.0
indrob1,0.012115877,182.0,185.0
pursun3,0.05018075,182.0,185.0
amegfi,0.04797463,182.0,185.0
bird1,0.9971686,183.0,186.0
amerob,0.013713579,183.0,186.0
pursun3,0.16126774,183.0,186.0
amegfi,0.41840178,183.0,186.0
rewbla,0.013699204,183.0,186.0
bird1,0.9990073,184.0,187.0
whcbar1,0.011061786,184.0,187.0
grekis,0.01351121,184.0,187.0
socfly1,0.010193112,184.0,187.0
pursun3,0.15981413,184.0,187.0
lobsun2,0.021155301,184.0,187.0
amegfi,0.14754397,184.0,187.0
rewbla,0.012600186,184.0,187.0
norcar,0.011193432,184.0,187.0
bird1,0.9998844,185.0,188.0
whcbar1,0.011591892,185.0,188.0
socfly1,0.012855613,185.0,188.0
indrob1,0.10183181,185.0,188.0
pursun3,0.41464293,185.0,188.0
amegfi,0.732435,185.0,188.0
bird1,0.99965274,186.0,189.0
grekis,0.012235535,186.0,189.0
thbkin,0.066301845,186.0,189.0
pursun3,0.0680416,186.0,189.0
amegfi,0.08944557,186.0,189.0
rewbla,0.011655218,186.0,189.0
norcar,0.40989372,186.0,189.0
bird1,0.9995973,187.0,190.0
thbkin,0.04420866,187.0,190.0
pursun3,0.010418648,187.0,190.0
amegfi,0.5329286,187.0,190.0
norcar,0.48061866,187.0,190.0
bird1,0.99910957,188.0,191.0
sancra,0.030089948,188.0,191.0
comcra,0.0156104,188.0,191.0
whcbar1,0.011651374,188.0,191.0
wesfly,0.064871185,188.0,191.0
easpho,0.025711033,188.0,191.0
thbkin,0.010828486,188.0,191.0
grycat,0.019208262,188.0,191.0
amerob,0.012387046,188.0,191.0
indrob1,0.01876111,188.0,191.0
pursun4,0.014715017,188.0,191.0
amegfi,0.04436379,188.0,191.0
spotow,0.03081785,188.0,191.0
rewbla,0.020737927,188.0,191.0
norcar,0.38280025,188.0,191.0
bird1,0.9975641,189.0,192.0
sancra,0.018202202,189.0,192.0
comcra,0.02151688,189.0,192.0
strtre1,0.02465314,189.0,192.0
blcman1,0.03315912,189.0,192.0
wesfly,0.09430553,189.0,192.0
carcro1,0.01017563,189.0,192.0
amerob,0.010092631,189.0,192.0
indrob1,0.01606393,189.0,192.0
pursun4,0.021709776,189.0,192.0
amegfi,0.020540928,189.0,192.0
spotow,0.028580941,189.0,192.0
bird1,0.9997915,190.0,193.0
occspi1,0.0104493555,190.0,193.0
wesfly,0.04144437,190.0,193.0
indrob1,0.036774654,190.0,193.0
pursun3,0.049231187,190.0,193.0
amegfi,0.075370856,190.0,193.0
bird1,0.99985164,191.0,194.0
fuwduc,0.031818915,191.0,194.0
socfly1,0.012280329,191.0,194.0
amerob,0.011434961,191.0,194.0
indrob1,0.013272245,191.0,194.0
pursun3,0.19828288,191.0,194.0
amegfi,0.1608706,191.0,194.0
rewbla,0.012887493,191.0,194.0
norcar,0.011118095,191.0,194.0
bird1,0.99928236,192.0,195.0
fuwduc,0.016297875,192.0,195.0
leagre,0.012909246,192.0,195.0
clifly1,0.022070821,192.0,195.0
socfly1,0.015816981,192.0,195.0
pursun3,0.06334067,192.0,195.0
amegfi,0.22185045,192.0,195.0
rewbla,0.01132211,192.0,195.0
norcar,0.0811552,192.0,195.0
bird1,0.9997984,193.0,196.0
leagre,0.08629896,193.0,196.0
amegfi,0.9605476,193.0,196.0
norcar,0.10416018,193.0,196.0
bird1,0.9998524,194.0,197.0
fuwduc,0.064598836,194.0,197.0
clifly1,0.05724682,194.0,197.0
amegfi,0.85427505,194.0,197.0
norcar,0.07008509,194.0,197.0
bird1,0.9998462,195.0,198.0
socfly1,0.07138042,195.0,198.0
amerob,0.011037457,195.0,198.0
pursun3,0.05402499,195.0,198.0
amegfi,0.9602171,195.0,198.0
bird1,0.9987658,196.0,199.0
fuwduc,0.051713273,196.0,199.0
whcbar1,0.013454192,196.0,199.0
socfly1,0.013782279,196.0,199.0
thbkin,0.060520906,196.0,199.0
pursun3,0.11408878,196.0,199.0
bird1,0.9996369,197.0,200.0
wesfly,0.015267522,197.0,200.0
socfly1,0.05617324,197.0,200.0
indrob1,0.040603105,197.0,200.0
pursun3,0.13495244,197.0,200.0
amegfi,0.046191987,197.0,200.0
rewbla,0.010349356,197.0,200.0
bird1,0.99984413,198.0,201.0
amerob,0.011017212,198.0,201.0
pursun3,0.16446398,198.0,201.0
amegfi,0.22492875,198.0,201.0
rewbla,0.010988051,198.0,201.0
norcar,0.010900615,198.0,201.0
bird1,0.9992482,199.0,202.0
whcbar1,0.010314651,199.0,202.0
socfly1,0.010480039,199.0,202.0
bewwre,0.019203179,199.0,202.0
pursun3,0.12592694,199.0,202.0
crbsun2,0.0125515675,199.0,202.0
amegfi,0.011564056,199.0,202.0
blcsis2,0.0101444265,199.0,202.0
rucspa1,0.011586534,199.0,202.0
bird1,0.9996267,200.0,203.0
gretit1,0.014406968,200.0,203.0
cintit13,0.012211733,200.0,203.0
pursun3,0.075694345,200.0,203.0
amegfi,0.5895393,200.0,203.0
bird1,0.9998353,201.0,204.0
wfwduc1,0.012591718,201.0,204.0
fuwduc,0.086894765,201.0,204.0
shikra1,0.011224507,201.0,204.0
whcbar1,0.017404469,201.0,204.0
clifly1,0.033606507,201.0,204.0
socfly1,0.028702704,201.0,204.0
reevir1,0.01430493,201.0,204.0
chivir1,0.010677576,201.0,204.0
yegvir,0.011876792,201.0,204.0
cintit13,0.10920775,201.0,204.0
sohmyn1,0.011234455,201.0,204.0
pursun3,0.01715424,201.0,204.0
lobsun2,0.019043185,201.0,204.0
amegfi,0.10480327,201.0,204.0
rewbla,0.011801998,201.0,204.0
norcar,0.011388075,201.0,204.0
bird1,0.9997765,202.0,205.0
socfly1,0.012430392,202.0,205.0
amerob,0.012921178,202.0,205.0
pursun3,0.4060166,202.0,205.0
amegfi,0.85052156,202.0,205.0
rewbla,0.018494027,202.0,205.0
norcar,0.17897299,202.0,205.0
bird1,0.9996739,203.0,206.0
whcbar1,0.010620616,203.0,206.0
thbkin,0.017078144,203.0,206.0
amerob,0.012050032,203.0,206.0
pursun3,0.25739443,203.0,206.0
houspa,0.010077959,203.0,206.0
amegfi,0.2925342,203.0,206.0
rewbla,0.015080248,203.0,206.0
norcar,0.15602653,203.0,206.0
bird1,0.9998634,204.0,207.0
subfly,0.010294833,204.0,207.0
pursun3,0.08579051,204.0,207.0
amegfi,0.49805522,204.0,207.0
amered,0.010015963,204.0,207.0
norcar,0.41012576,204.0,207.0
bird1,0.99946034,205.0,208.0
pursun3,0.014472976,205.0,208.0
lobsun2,0.021965513,205.0,208.0
amegfi,0.2728938,205.0,208.0
bird1,0.99986905,206.0,209.0
wfwduc1,0.013892151,206.0,209.0
fuwduc,0.08690818,206.0,209.0
clifly1,0.0103962645,206.0,209.0
pursun3,0.03619711,206.0,209.0
lobsun2,0.103648,206.0,209.0
amegfi,0.18406574,206.0,209.0
bird1,0.9998564,207.0,210.0
azaspi1,0.01310342,207.0,210.0
pursun3,0.046466313,207.0,210.0
lobsun2,0.097759746,207.0,210.0
amegfi,0.4385975,207.0,210.0
bird1,0.9998293,208.0,211.0
clifly1,0.022189498,208.0,211.0
wesfly,0.04225439,208.0,211.0
pursun3,0.09434345,208.0,211.0
lobsun2,0.013252438,208.0,211.0
amegfi,0.10000449,208.0,211.0
bird1,0.9996981,209.0,212.0
whcbar1,0.010648944,209.0,212.0
wesfly,0.03640233,209.0,212.0
reevir1,0.02954158,209.0,212.0
chivir1,0.012570002,209.0,212.0
yegvir,0.03394541,209.0,212.0
pursun3,0.0396828,209.0,212.0
lobsun2,0.019179769,209.0,212.0
houspa,0.015722,209.0,212.0
amegfi,0.067738734,209.0,212.0
grtgra,0.021032475,209.0,212.0
norcar,0.012312506,209.0,212.0
bird1,0.99993145,210.0,213.0
indnig1,0.020546407,210.0,213.0
wesfly,0.22384351,210.0,213.0
reevir1,0.02049344,210.0,213.0
amerob,0.011938421,210.0,213.0
pursun3,0.011205237,210.0,213.0
amegfi,0.57510567,210.0,213.0
norcar,0.013121845,210.0,213.0
bird1,0.99955153,211.0,214.0
thbkin,0.015650032,211.0,214.0
reevir1,0.052650303,211.0,214.0
yegvir,0.03213779,211.0,214.0
amerob,0.01137315,211.0,214.0
pursun3,0.052895855,211.0,214.0
amegfi,0.5533582,211.0,214.0
norcar,0.013043778,211.0,214.0
bird1,0.9982128,212.0,215.0
whcbar1,0.011438347,212.0,215.0
wesfly,0.01488633,212.0,215.0
thbkin,0.1471328,212.0,215.0
indrob1,0.027288828,212.0,215.0
pursun3,0.15412189,212.0,215.0
bird1,0.9998844,213.0,216.0
wesfly,0.01863785,213.0,216.0
hutvir,0.017935494,213.0,216.0
amerob,0.014082423,213.0,216.0
indrob1,0.016708016,213.0,216.0
pursun3,0.05050235,213.0,216.0
amegfi,0.59714043,213.0,216.0
sonspa,0.010461955,213.0,216.0
rewbla,0.014071888,213.0,216.0
amered,0.010908985,213.0,216.0
norcar,0.018880606,213.0,216.0
bird1,0.9999494,214.0,217.0
wesfly,0.018368872,214.0,217.0
easpho,0.012116819,214.0,217.0
blujay,0.012033264,214.0,217.0
amecro,0.012261888,214.0,217.0
amerob,0.014416328,214.0,217.0
amegfi,0.9794899,214.0,217.0
sonspa,0.0111912675,214.0,217.0
rewbla,0.01234583,214.0,217.0
norcar,0.015278279,214.0,217.0
paltan1,0.019468753,214.0,217.0
bird1,0.9999716,215.0,218.0
whcbar1,0.014329,215.0,218.0
hutvir,0.017512972,215.0,218.0
amecro,0.013080575,215.0,218.0
amerob,0.020680133,215.0,218.0
pursun3,0.4026218,215.0,218.0
casfin,0.012380881,215.0,218.0
amegfi,0.8515461,215.0,218.0
chispa,0.011505715,215.0,218.0
sonspa,0.012490141,215.0,218.0
rewbla,0.012089532,215.0,218.0
norcar,0.013698237,215.0,218.0
bird1,0.9991442,216.0,219.0
whcbar1,0.014499102,216.0,219.0
blcman1,0.040222425,216.0,219.0
wesfly,0.012603498,216.0,219.0
indrob1,0.099880286,216.0,219.0
pursun3,0.32968396,216.0,219.0
amegfi,0.018950712,216.0,219.0
bird1,0.9998658,217.0,220.0
viosab1,0.0125416545,217.0,220.0
blcman1,0.011303784,217.0,220.0
wesfly,0.0511668,217.0,220.0
hutvir,0.011819157,217.0,220.0
wlwwar,0.014860905,217.0,220.0
comchi1,0.02474469,217.0,220.0
indrob1,0.06808319,217.0,220.0
pursun3,0.10923052,217.0,220.0
comcha,0.012051344,217.0,220.0
comros,0.022118326,217.0,220.0
eurgre1,0.01809823,217.0,220.0
amegfi,0.12382105,217.0,220.0
bird1,0.99955046,218.0,221.0
smbani,0.011527623,218.0,221.0
trokin,0.03189231,218.0,221.0
hutvir,0.016529005,218.0,221.0
reevir1,0.038964733,218.0,221.0
chivir1,0.010893122,218.0,221.0
amerob,0.012297646,218.0,221.0
houspa,0.010859517,218.0,221.0
eurgre1,0.0890402,218.0,221.0
comcan,0.011048998,218.0,221.0
amegfi,0.6817589,218.0,221.0
norcar,0.014121902,218.0,221.0
bird1,0.99949133,219.0,222.0
hutvir,0.043995414,219.0,222.0
warvir,0.011841972,219.0,222.0
comchi1,0.025049986,219.0,222.0
carwre,0.013983967,219.0,222.0
amegfi,0.4815706,219.0,222.0
comyel,0.014876851,219.0,222.0
norcar,0.012393405,219.0,222.0
bird1,0.99977326,220.0,223.0
smbani,0.017008064,220.0,223.0
lobsun2,0.06999872,220.0,223.0
amegfi,0.89553434,220.0,223.0
bird1,0.999934,221.0,224.0
lobsun2,0.02253536,221.0,224.0
houspa,0.010737664,221.0,224.0
amegfi,0.91034836,221.0,224.0
norcar,0.010719718,221.0,224.0
bird1,0.9999682,222.0,225.0
wfwduc1,0.010448493,222.0,225.0
fuwduc,0.22181574,222.0,225.0
wooduc,0.015063456,222.0,225.0
amerob,0.0108638555,222.0,225.0
pursun3,0.037234258,222.0,225.0
amegfi,0.5698039,222.0,225.0
bird1,0.9990001,223.0,226.0
wesfly,0.015084029,223.0,226.0
indrob1,0.039367184,223.0,226.0
pursun3,0.05196557,223.0,226.0
pursun4,0.033331785,223.0,226.0
lobsun2,0.01780444,223.0,226.0
amegfi,0.07711229,223.0,226.0
bird1,0.99982536,224.0,227.0
wesfly,0.019060366,224.0,227.0
pursun4,0.014206436,224.0,227.0
amegfi,0.22966173,224.0,227.0
bird1,0.99982435,225.0,228.0
hutvir,0.037282955,225.0,228.0
reevir1,0.013483883,225.0,228.0
amerob,0.013586073,225.0,228.0
pursun3,0.025064716,225.0,228.0
amegfi,0.80598193,225.0,228.0
sonspa,0.010959774,225.0,228.0
rewbla,0.011242521,225.0,228.0
yelwar,0.01028833,225.0,228.0
norcar,0.016036872,225.0,228.0
bird1,0.99992204,226.0,229.0
rufgro,0.012160802,226.0,229.0
blujay,0.011412683,226.0,229.0
amecro,0.013816457,226.0,229.0
amerob,0.015627796,226.0,229.0
amegfi,0.9783755,226.0,229.0
rewbla,0.010837315,226.0,229.0
norcar,0.017843457,226.0,229.0
bird1,0.9997408,227.0,230.0
reevir1,0.012615485,227.0,230.0
amecro,0.011279929,227.0,230.0
bkcchi,0.048830885,227.0,230.0
amerob,0.019422635,227.0,230.0
pinsis,0.010423447,227.0,230.0
amegfi,0.9526342,227.0,230.0
sonspa,0.011164683,227.0,230.0
norcar,0.019311793,227.0,230.0
bird1,0.9998425,228.0,231.0
bkcchi,0.040097177,228.0,231.0
amerob,0.0133167,228.0,231.0
houfin,0.012343289,228.0,231.0
lesgol,0.4448408,228.0,231.0
amegfi,0.6012648,228.0,231.0
sonspa,0.011250033,228.0,231.0
rewbla,0.012227774,228.0,231.0
norcar,0.024281688,228.0,231.0
bird1,0.9999189,229.0,232.0
tuffly,0.019584738,229.0,232.0
wesfly,0.017072374,229.0,232.0
verfly,0.12887461,229.0,232.0
eupfly1,0.01945739,229.0,232.0
houfin,0.012896766,229.0,232.0
lesgol,0.2387095,229.0,232.0
amegfi,0.17767435,229.0,232.0
norcar,0.016002772,229.0,232.0
saffin,0.011762618,229.0,232.0
bird1,0.9995849,230.0,233.0
