species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998031,110.0,113.0
tuftit,0.03914971,110.0,113.0
amerob,0.014867316,110.0,113.0
houspa,0.045701317,110.0,113.0
rewbla,0.5787211,110.0,113.0
norcar,0.959242,110.0,113.0
bird1,0.9070957,111.0,114.0
bewwre,0.01411037,111.0,114.0
houspa,0.019908214,111.0,114.0
eutspa,0.032549214,111.0,114.0
rewbla,0.19494048,111.0,114.0
norcar,0.010506468,111.0,114.0
dickci,0.058240768,111.0,114.0
bird1,0.943792,112.0,115.0
egygoo,0.014032995,112.0,115.0
rinphe1,0.039728325,112.0,115.0
graher1,0.011419055,112.0,115.0
grbher3,0.024601702,112.0,115.0
purher1,0.013687689,112.0,115.0
nrwswa,0.017225584,112.0,115.0
eutspa,0.015818117,112.0,115.0
rewbla,0.018866384,112.0,115.0
norcar,0.012224325,112.0,115.0
dickci,0.13922255,112.0,115.0
bird1,0.9197438,113.0,116.0
nrwswa,0.015701963,113.0,116.0
houspa,0.010567437,113.0,116.0
eutspa,0.035735566,113.0,116.0
rewbla,0.01144258,113.0,116.0
norcar,0.0129679935,113.0,116.0
dickci,0.17377204,113.0,116.0
bird1,0.99982804,114.0,117.0
eurbla,0.0107314475,114.0,117.0
amerob,0.014012176,114.0,117.0
phaino,0.015038603,114.0,117.0
houspa,0.010470223,114.0,117.0
norcar,0.92218596,114.0,117.0
bird1,0.99996156,115.0,118.0
tuftit,0.012226707,115.0,118.0
amerob,0.0149216065,115.0,118.0
houspa,0.011495772,115.0,118.0
rewbla,0.011462166,115.0,118.0
norcar,0.98937356,115.0,118.0
bird1,0.9999566,116.0,119.0
blujay,0.014099203,116.0,119.0
amerob,0.011881979,116.0,119.0
norcar,0.98389816,116.0,119.0
bird1,0.9999632,117.0,120.0
blujay,0.014497644,117.0,120.0
amerob,0.014980133,117.0,120.0
houspa,0.011262749,117.0,120.0
rewbla,0.010561093,117.0,120.0
norcar,0.9858664,117.0,120.0
bird1,0.9998308,118.0,121.0
daejun,0.011916061,118.0,121.0
norcar,0.94198257,118.0,121.0
bird1,0.8142803,119.0,122.0
bird1,0.74632746,120.0,123.0
bird1,0.7691923,121.0,124.0
monpar,0.0106174555,121.0,124.0
yecpar,0.020036073,121.0,124.0
orcpar,0.029839393,121.0,124.0
cowpar1,0.015282133,121.0,124.0
bird1,0.6426001,122.0,125.0
bird1,0.8907278,123.0,126.0
bkcchi,0.010831683,123.0,126.0
tuftit,0.4391803,123.0,126.0
bushti,0.014050001,123.0,126.0
daejun,0.010191233,123.0,126.0
norcar,0.019803146,123.0,126.0
bird1,0.94979674,124.0,127.0
tuftit,0.5352899,124.0,127.0
blctit4,0.017591957,124.0,127.0
norcar,0.022924274,124.0,127.0
bird1,0.9622851,125.0,128.0
blujay,0.010387624,125.0,128.0
bkcchi,0.052610062,125.0,128.0
oaktit,0.033095147,125.0,128.0
tuftit,0.7754589,125.0,128.0
whtspa,0.010840765,125.0,128.0
norcar,0.024513321,125.0,128.0
bird1,0.9623535,126.0,129.0
bkcchi,0.034390993,126.0,129.0
tuftit,0.84398997,126.0,129.0
norcar,0.02690054,126.0,129.0
bird1,0.9459682,127.0,130.0
tuftit,0.8339232,127.0,130.0
carwre,0.010076931,127.0,130.0
norcar,0.025175191,127.0,130.0
bird1,0.9999304,128.0,131.0
tuftit,0.38246557,128.0,131.0
blctit4,0.013881248,128.0,131.0
amerob,0.012817938,128.0,131.0
houspa,0.014155415,128.0,131.0
norcar,0.9941445,128.0,131.0
bird1,0.9999571,129.0,132.0
tuftit,0.68965197,129.0,132.0
amerob,0.012498849,129.0,132.0
houspa,0.010509769,129.0,132.0
norcar,0.9886589,129.0,132.0
bird1,0.99991554,130.0,133.0
blujay,0.012031808,130.0,133.0
tuftit,0.0106610535,130.0,133.0
amerob,0.013574614,130.0,133.0
houspa,0.01309646,130.0,133.0
rewbla,0.011426475,130.0,133.0
norcar,0.9877211,130.0,133.0
bird1,0.9994673,131.0,134.0
blujay,0.015023912,131.0,134.0
amerob,0.010149671,131.0,134.0
houspa,0.012123213,131.0,134.0
rewbla,0.010778404,131.0,134.0
norcar,0.9334453,131.0,134.0
bird1,0.99589294,132.0,135.0
blhtro1,0.016396549,132.0,135.0
barant1,0.017570125,132.0,135.0
blujay,0.016762715,132.0,135.0
houspa,0.010583714,132.0,135.0
norcar,0.8465744,132.0,135.0
bird1,0.9975013,133.0,136.0
mancuc,0.012649545,133.0,136.0
blhtro1,0.014279813,133.0,136.0
barant1,0.01957699,133.0,136.0
amaant2,0.015333502,133.0,136.0
blujay,0.0160746,133.0,136.0
whbnut,0.29701316,133.0,136.0
amerob,0.013187306,133.0,136.0
ovenbi1,0.01655029,133.0,136.0
norcar,0.8940885,133.0,136.0
bird1,0.8935498,134.0,137.0
soogro1,0.052645247,134.0,137.0
taibar2,0.049647555,134.0,137.0
barant1,0.017162459,134.0,137.0
whbnut,0.2822474,134.0,137.0
amerob,0.018224666,134.0,137.0
daejun,0.01299262,134.0,137.0
bird1,0.7827937,135.0,138.0
blujay,0.013694063,135.0,138.0
whbnut,0.051255394,135.0,138.0
amerob,0.012527343,135.0,138.0
swaspa,0.010309891,135.0,138.0
bird1,0.7496969,136.0,139.0
daejun,0.015501297,136.0,139.0
swaspa,0.024906764,136.0,139.0
bird1,0.73916155,137.0,140.0
bird1,0.95361114,138.0,141.0
bkcchi,0.010449582,138.0,141.0
whbnut,0.92850286,138.0,141.0
rebnut,0.04059714,138.0,141.0
bird1,0.99965733,139.0,142.0
blujay,0.9937939,139.0,142.0
bkcchi,0.010250962,139.0,142.0
whbnut,0.4271602,139.0,142.0
rebnut,0.090728566,139.0,142.0
houspa,0.013554044,139.0,142.0
norcar,0.011096999,139.0,142.0
bird1,0.999848,140.0,143.0
blujay,0.9964392,140.0,143.0
bkcchi,0.010662174,140.0,143.0
whbnut,0.5110277,140.0,143.0
rebnut,0.044447873,140.0,143.0
houspa,0.012650225,140.0,143.0
norcar,0.01047286,140.0,143.0
bird1,0.99996537,141.0,144.0
blujay,0.9989755,141.0,144.0
eursta,0.11467776,141.0,144.0
normoc,0.011376748,141.0,144.0
eurbla,0.022515763,141.0,144.0
houspa,0.011712521,141.0,144.0
norcar,0.20045725,141.0,144.0
bird1,0.99999386,142.0,145.0
reevir1,0.020776043,142.0,145.0
blujay,0.99788237,142.0,145.0
houspa,0.01393315,142.0,145.0
norcar,0.99797636,142.0,145.0
bird1,0.9999867,143.0,146.0
reevir1,0.032787997,143.0,146.0
blujay,0.9908767,143.0,146.0
amerob,0.010054229,143.0,146.0
houspa,0.015771203,143.0,146.0
norcar,0.99574494,143.0,146.0
bird1,0.99995416,144.0,147.0
reevir1,0.21806885,144.0,147.0
blujay,0.97493285,144.0,147.0
tuftit,0.010217456,144.0,147.0
amerob,0.0108582815,144.0,147.0
houspa,0.014417344,144.0,147.0
norcar,0.9825451,144.0,147.0
bird1,0.99974227,145.0,148.0
reevir1,0.015002609,145.0,148.0
blujay,0.013069451,145.0,148.0
amerob,0.012093456,145.0,148.0
houspa,0.013222373,145.0,148.0
rewbla,0.010769703,145.0,148.0
norcar,0.98154926,145.0,148.0
bird1,0.99747354,146.0,149.0
whevir,0.022334998,146.0,149.0
yetvir,0.010461723,146.0,149.0
reevir1,0.04049746,146.0,149.0
carwre,0.03158606,146.0,149.0
houspa,0.013869549,146.0,149.0
eastow,0.0110013615,146.0,149.0
rewbla,0.012494064,146.0,149.0
norcar,0.942044,146.0,149.0
bird1,0.99808496,147.0,150.0
blujay,0.011420196,147.0,150.0
houspa,0.011092588,147.0,150.0
norcar,0.96264803,147.0,150.0
bird1,0.995253,148.0,151.0
grnher,0.012535207,148.0,151.0
blhori1,0.56193966,148.0,151.0
norcar,0.6399106,148.0,151.0
pyrrhu,0.011135379,148.0,151.0
bird1,0.7743663,149.0,152.0
loeowl,0.035374932,149.0,152.0
bird1,0.7761296,150.0,153.0
bird1,0.7597747,151.0,154.0
whbnut,0.01517058,151.0,154.0
bird1,0.7181608,152.0,155.0
whbnut,0.015648944,152.0,155.0
bird1,0.66518354,153.0,156.0
whbnut,0.050023448,153.0,156.0
bird1,0.40483487,154.0,157.0
