species_code,score,start_offset_sec,end_offset_sec
houspa,0.013950343,83.0,86.0
sonspa,0.015849296,83.0,86.0
rewbla,0.01899116,83.0,86.0
norcar,0.013087243,83.0,86.0
bird1,0.99910897,84.0,87.0
cangoo,0.9476269,84.0,87.0
gryvir,0.010837274,84.0,87.0
reevir1,0.011577379,84.0,87.0
purmar,0.927285,84.0,87.0
barswa,0.037176054,84.0,87.0
carwre,0.025500622,84.0,87.0
amerob,0.0687744,84.0,87.0
houspa,0.01064341,84.0,87.0
purfin,0.050219126,84.0,87.0
sonspa,0.013829913,84.0,87.0
balori,0.084159724,84.0,87.0
rewbla,0.020556772,84.0,87.0
norcar,0.012009455,84.0,87.0
bkhgro,0.027176162,84.0,87.0
reccar,0.01996165,84.0,87.0
bird1,0.99989295,85.0,88.0
cangoo,0.9975398,85.0,88.0
semplo,0.010399619,85.0,88.0
pecsan,0.013296748,85.0,88.0
reevir1,0.014108346,85.0,88.0
amecro,0.012170663,85.0,88.0
purmar,0.5854206,85.0,88.0
barswa,0.13269034,85.0,88.0
carwre,0.01498482,85.0,88.0
amerob,0.019170156,85.0,88.0
purfin,0.03830238,85.0,88.0
sonspa,0.02020983,85.0,88.0
rewbla,0.03832349,85.0,88.0
norcar,0.018767828,85.0,88.0
bird1,0.99932957,86.0,89.0
cangoo,0.96401083,86.0,89.0
reevir1,0.033877574,86.0,89.0
amecro,0.8923356,86.0,89.0
carwre,0.021320617,86.0,89.0
grycat,0.02322375,86.0,89.0
amerob,0.20952964,86.0,89.0
purfin,0.044116363,86.0,89.0
rewbla,0.034661304,86.0,89.0
norcar,0.0148419505,86.0,89.0
robgro,0.011171908,86.0,89.0
bkhgro,0.036075354,86.0,89.0
bird1,0.99936414,87.0,90.0
cangoo,0.9508761,87.0,90.0
belkin1,0.023341779,87.0,90.0
blujay,0.012770737,87.0,90.0
amecro,0.93063724,87.0,90.0
eursta,0.013215588,87.0,90.0
amerob,0.034888737,87.0,90.0
rewbla,0.031087782,87.0,90.0
grtgra,0.012140089,87.0,90.0
norcar,0.010580459,87.0,90.0
bird1,0.9858098,88.0,91.0
cangoo,0.09013611,88.0,91.0
belkin1,0.086829096,88.0,91.0
whhwoo,0.021685028,88.0,91.0
amecro,0.9472225,88.0,91.0
eursta,0.010559114,88.0,91.0
amerob,0.04298699,88.0,91.0
rewbla,0.02221222,88.0,91.0
bird1,0.9845696,89.0,92.0
belkin1,0.040297344,89.0,92.0
amecro,0.9888966,89.0,92.0
amerob,0.010713031,89.0,92.0
rewbla,0.013679007,89.0,92.0
bird1,0.6833792,90.0,93.0
gwfgoo,0.010278153,90.0,93.0
amecro,0.11134521,90.0,93.0
bird1,0.7347635,91.0,94.0
amecro,0.043740455,91.0,94.0
bird1,0.77419436,92.0,95.0
bird1,0.8087236,93.0,96.0
amecro,0.0818678,93.0,96.0
bird1,0.81650025,94.0,97.0
amecro,0.041546565,94.0,97.0
bird1,0.78918815,95.0,98.0
amecro,0.053447228,95.0,98.0
bird1,0.7778131,96.0,99.0
bird1,0.79382634,97.0,100.0
bird1,0.7860852,98.0,101.0
bird1,0.792941,99.0,102.0
bird1,0.8032307,100.0,103.0
bird1,0.80910504,101.0,104.0
bird1,0.87773603,102.0,105.0
goftyr1,0.021708444,102.0,105.0
tuftit,0.0108982865,102.0,105.0
barswa,0.38397434,102.0,105.0
norcar,0.011290922,102.0,105.0
bird1,0.8152792,103.0,106.0
barswa,0.039435495,103.0,106.0
bird1,0.79297477,104.0,107.0
bird1,0.7866488,105.0,108.0
bird1,0.7878863,106.0,109.0
bird1,0.80435735,107.0,110.0
bird1,0.79682475,108.0,111.0
bird1,0.85138965,109.0,112.0
purmar,0.017692033,109.0,112.0
houspa,0.015964312,109.0,112.0
rewbla,0.011000122,109.0,112.0
bird1,0.8254232,110.0,113.0
amecro,0.014593506,110.0,113.0
purmar,0.019386344,110.0,113.0
houspa,0.010101586,110.0,113.0
bird1,0.8233428,111.0,114.0
amecro,0.013135754,111.0,114.0
bird1,0.80429065,112.0,115.0
purmar,0.027401024,112.0,115.0
houspa,0.010659413,112.0,115.0
bird1,0.78464323,113.0,116.0
rucspa1,0.01424324,113.0,116.0
bird1,0.7645642,114.0,117.0
bird1,0.7886448,115.0,118.0
bird1,0.79827374,116.0,119.0
bird1,0.78689784,117.0,120.0
bird1,0.8489194,118.0,121.0
socfly1,0.018015657,118.0,121.0
purmar,0.024694348,118.0,121.0
gybmar,0.013513777,118.0,121.0
houspa,0.014188384,118.0,121.0
bird1,0.87736607,119.0,122.0
purmar,0.010857494,119.0,122.0
gybmar,0.14465444,119.0,122.0
bawswa1,0.013892578,119.0,122.0
houspa,0.013730421,119.0,122.0
bird1,0.95607525,120.0,123.0
socfly1,0.03289718,120.0,123.0
amecro,0.25738856,120.0,123.0
purmar,0.4669681,120.0,123.0
houspa,0.017015902,120.0,123.0
bird1,0.8307901,121.0,124.0
blujay,0.011274214,121.0,124.0
amecro,0.59351957,121.0,124.0
easmea,0.011716625,121.0,124.0
bird1,0.83369297,122.0,125.0
amecro,0.76044023,122.0,125.0
