species_code,score,start_offset_sec,end_offset_sec
redjun,0.012221043,55.0,58.0
whwdov,0.018938456,55.0,58.0
comloo,0.010418707,55.0,58.0
reevir1,0.015681604,55.0,58.0
swathr,0.01371999,55.0,58.0
amerob,0.025440713,55.0,58.0
sonspa,0.036284897,55.0,58.0
rewbla,0.09498332,55.0,58.0
bnhcow,0.015145458,55.0,58.0
amered,0.10407025,55.0,58.0
yelwar,0.4665299,55.0,58.0
norcar,0.012097844,55.0,58.0
robgro,0.99419457,55.0,58.0
indbun,0.023406273,55.0,58.0
bird1,0.99960685,56.0,59.0
cangoo,0.020590302,56.0,59.0
grycat,0.011868081,56.0,59.0
amerob,0.04330473,56.0,59.0
sonspa,0.027863372,56.0,59.0
rewbla,0.026845837,56.0,59.0
yelwar,0.9266747,56.0,59.0
norcar,0.012964661,56.0,59.0
robgro,0.9780855,56.0,59.0
bird1,0.99980086,57.0,60.0
cangoo,0.019219771,57.0,60.0
bkbcuc,0.012187179,57.0,60.0
houwre4,0.011111807,57.0,60.0
grycat,0.014692558,57.0,60.0
brnthr,0.012936306,57.0,60.0
veery,0.018688383,57.0,60.0
amerob,0.050723366,57.0,60.0
sonspa,0.014552268,57.0,60.0
rewbla,0.18159805,57.0,60.0
yelwar,0.966043,57.0,60.0
norcar,0.01048638,57.0,60.0
robgro,0.9772841,57.0,60.0
bird1,0.9955767,58.0,61.0
pibgre,0.010297122,58.0,61.0
comloo,0.01107755,58.0,61.0
houwre,0.010588542,58.0,61.0
houwre4,0.018372845,58.0,61.0
grycat,0.032068048,58.0,61.0
amerob,0.14696929,58.0,61.0
sonspa,0.010330732,58.0,61.0
balori,0.0201821,58.0,61.0
rewbla,0.65466255,58.0,61.0
yelwar,0.99504685,58.0,61.0
norcar,0.018804986,58.0,61.0
bird1,0.91737837,59.0,62.0
cangoo,0.01076661,59.0,62.0
norsho,0.014419214,59.0,62.0
comeid,0.01010191,59.0,62.0
yelrai,0.017785804,59.0,62.0
reevir1,0.011015883,59.0,62.0
carwre,0.012026525,59.0,62.0
grycat,0.011212543,59.0,62.0
brnthr,0.011921754,59.0,62.0
amerob,0.37879217,59.0,62.0
rewbla,0.5968867,59.0,62.0
comyel,0.01127398,59.0,62.0
yelwar,0.014513922,59.0,62.0
yerwar,0.019485334,59.0,62.0
norcar,0.018692607,59.0,62.0
