species_code,score,start_offset_sec,end_offset_sec
norcar,0.026125392,70.0,73.0
robgro,0.048140932,70.0,73.0
bird1,0.9971296,71.0,74.0
cangoo,0.019848976,71.0,74.0
blujay,0.010074995,71.0,74.0
amecro,0.03501445,71.0,74.0
tuftit,0.011917655,71.0,74.0
grycat,0.853057,71.0,74.0
brnthr,0.033872563,71.0,74.0
amerob,0.7505314,71.0,74.0
amegfi,0.8653599,71.0,74.0
sonspa,0.012599677,71.0,74.0
spotow,0.017555226,71.0,74.0
eastow,0.012754667,71.0,74.0
rewbla,0.015805028,71.0,74.0
norcar,0.010534334,71.0,74.0
robgro,0.014193227,71.0,74.0
bird1,0.9941082,72.0,75.0
amecro,0.16752455,72.0,75.0
grycat,0.97605103,72.0,75.0
brnthr,0.043033946,72.0,75.0
amerob,0.032471973,72.0,75.0
amegfi,0.71996063,72.0,75.0
sonspa,0.011909308,72.0,75.0
eastow,0.014125854,72.0,75.0
rewbla,0.022091173,72.0,75.0
norcar,0.020529978,72.0,75.0
bird1,0.8785016,73.0,76.0
tui1,0.024276866,73.0,76.0
reevir1,0.011187622,73.0,76.0
oaktit,0.017560877,73.0,76.0
blackc1,0.036448587,73.0,76.0
houwre4,0.019030182,73.0,76.0
grycat,0.01444845,73.0,76.0
eurbla,0.010782939,73.0,76.0
amerob,0.037329905,73.0,76.0
houfin,0.020729858,73.0,76.0
comcan,0.086293235,73.0,76.0
lawgol,0.010147894,73.0,76.0
amegfi,0.28959614,73.0,76.0
sonspa,0.0141898785,73.0,76.0
boboli,0.020136718,73.0,76.0
rewbla,0.015539687,73.0,76.0
norcar,0.01249989,73.0,76.0
robgro,0.016525807,73.0,76.0
