species_code,score,start_offset_sec,end_offset_sec
colfly1,0.016448447,42.0,45.0
cedwax,0.11246879,42.0,45.0
houspa,0.019677471,42.0,45.0
comcha,0.014299499,42.0,45.0
houfin,0.011441663,42.0,45.0
amegfi,0.98259366,42.0,45.0
chispa,0.031009814,42.0,45.0
daejun,0.0142191835,42.0,45.0
rucspa1,0.013907865,42.0,45.0
sonspa,0.034286723,42.0,45.0
rewbla,0.017302927,42.0,45.0
ovenbi1,0.0101752905,42.0,45.0
tenwar,0.012136653,42.0,45.0
tropar,0.010208996,42.0,45.0
chswar,0.013574046,42.0,45.0
prawar,0.011225226,42.0,45.0
btnwar,0.01819004,42.0,45.0
norcar,0.017542474,42.0,45.0
bird1,0.99189705,43.0,46.0
cangoo,0.021856064,43.0,46.0
aldfly,0.015473284,43.0,46.0
leafly,0.1960119,43.0,46.0
reevir1,0.022116099,43.0,46.0
bkcchi,0.027107185,43.0,46.0
rufwar1,0.012286566,43.0,46.0
houwre,0.013220296,43.0,46.0
amerob,0.023479052,43.0,46.0
cedwax,0.049783025,43.0,46.0
houspa,0.023895713,43.0,46.0
houfin,0.014288608,43.0,46.0
amegfi,0.89083755,43.0,46.0
chispa,0.016835976,43.0,46.0
clcspa,0.023396453,43.0,46.0
daejun,0.040963776,43.0,46.0
rucspa1,0.011154276,43.0,46.0
whtspa,0.015879864,43.0,46.0
sonspa,0.5955953,43.0,46.0
eastow,0.024476642,43.0,46.0
rewbla,0.01878922,43.0,46.0
btnwar,0.11972521,43.0,46.0
norcar,0.01176789,43.0,46.0
robgro,0.012743833,43.0,46.0
bird1,0.99463177,44.0,47.0
cangoo,0.022191351,44.0,47.0
bkbcuc,0.012495334,44.0,47.0
aldfly,0.01809133,44.0,47.0
leafly,0.11449337,44.0,47.0
easkin,0.014508242,44.0,47.0
reevir1,0.19019309,44.0,47.0
amecro,0.012011187,44.0,47.0
bkcchi,0.017532533,44.0,47.0
tuftit,0.011282482,44.0,47.0
houwre,0.07086422,44.0,47.0
houwre4,0.011802722,44.0,47.0
woothr,0.017919324,44.0,47.0
amerob,0.024616396,44.0,47.0
cedwax,0.19387928,44.0,47.0
houspa,0.0119643,44.0,47.0
houfin,0.013531276,44.0,47.0
amegfi,0.81707096,44.0,47.0
clcspa,0.010145035,44.0,47.0
fiespa,0.015079426,44.0,47.0
daejun,0.027307454,44.0,47.0
rucspa1,0.0109468335,44.0,47.0
sonspa,0.68500096,44.0,47.0
eastow,0.022742266,44.0,47.0
balori,0.010265046,44.0,47.0
rewbla,0.023271237,44.0,47.0
comyel,0.020570274,44.0,47.0
btnwar,0.012357068,44.0,47.0
robgro,0.015065622,44.0,47.0
bird1,0.99814564,45.0,48.0
cangoo,0.014785567,45.0,48.0
leafly,0.05774898,45.0,48.0
reevir1,0.06598102,45.0,48.0
amecro,0.0117256325,45.0,48.0
houwre,0.14618295,45.0,48.0
amerob,0.12695523,45.0,48.0
cedwax,0.0204356,45.0,48.0
houspa,0.024949845,45.0,48.0
amegfi,0.9946895,45.0,48.0
sonspa,0.16445564,45.0,48.0
rewbla,0.011718645,45.0,48.0
amered,0.017371716,45.0,48.0
norcar,0.010046909,45.0,48.0
robgro,0.011547787,45.0,48.0
bird1,0.9992871,46.0,49.0
cangoo,0.04931834,46.0,49.0
reevir1,0.042469926,46.0,49.0
chivir1,0.023567919,46.0,49.0
bkcchi,0.01767782,46.0,49.0
houwre,0.37669173,46.0,49.0
houwre4,0.01665116,46.0,49.0
amerob,0.17270066,46.0,49.0
cedwax,0.021202845,46.0,49.0
houspa,0.012605301,46.0,49.0
amegfi,0.99421877,46.0,49.0
rucspa1,0.010839134,46.0,49.0
sonspa,0.18434052,46.0,49.0
rewbla,0.5784526,46.0,49.0
bird1,0.999799,47.0,50.0
cangoo,0.046866074,47.0,50.0
nopowl,0.017761698,47.0,50.0
easkin,0.0628059,47.0,50.0
reevir1,0.012336362,47.0,50.0
amecro,0.010684046,47.0,50.0
bkcchi,0.03374169,47.0,50.0
houwre,0.031260237,47.0,50.0
winwre3,0.013075622,47.0,50.0
amerob,0.24429438,47.0,50.0
amegfi,0.9994366,47.0,50.0
sonspa,0.05816565,47.0,50.0
rewbla,0.24206111,47.0,50.0
ovenbi1,0.011633097,47.0,50.0
bird1,0.9995458,48.0,51.0
cangoo,0.059199065,48.0,51.0
bkbcuc,0.010432501,48.0,51.0
easkin,0.39504632,48.0,51.0
reevir1,0.04387502,48.0,51.0
amecro,0.0145335775,48.0,51.0
bkcchi,0.3343796,48.0,51.0
rebnut,0.010009119,48.0,51.0
grycat,0.01496701,48.0,51.0
amerob,0.04814561,48.0,51.0
amegfi,0.99593806,48.0,51.0
sonspa,0.040594123,48.0,51.0
rewbla,0.21819142,48.0,51.0
amered,0.01061931,48.0,51.0
robgro,0.018174233,48.0,51.0
bird1,0.9992431,49.0,52.0
cangoo,0.075983495,49.0,52.0
easkin,0.46688762,49.0,52.0
reevir1,0.012605064,49.0,52.0
amecro,0.016508533,49.0,52.0
bkcchi,0.04563867,49.0,52.0
amerob,0.056736425,49.0,52.0
amegfi,0.99804217,49.0,52.0
sonspa,0.6942623,49.0,52.0
rewbla,0.11544625,49.0,52.0
robgro,0.013116327,49.0,52.0
bird1,0.99737185,50.0,53.0
cangoo,0.059559677,50.0,53.0
easkin,0.06321579,50.0,53.0
reevir1,0.012997506,50.0,53.0
amecro,0.012033389,50.0,53.0
bkcchi,0.021343306,50.0,53.0
amerob,0.42638424,50.0,53.0
amegfi,0.9537011,50.0,53.0
chispa,0.02087077,50.0,53.0
daejun,0.0121725965,50.0,53.0
sonspa,0.8614388,50.0,53.0
swaspa,0.021723852,50.0,53.0
rewbla,0.02672059,50.0,53.0
bnhcow,0.010069803,50.0,53.0
ovenbi1,0.01068448,50.0,53.0
comyel,0.013982659,50.0,53.0
prawar,0.012151605,50.0,53.0
bird1,0.9939636,51.0,54.0
cangoo,0.2907514,51.0,54.0
easkin,0.06970777,51.0,54.0
reevir1,0.013184221,51.0,54.0
blujay,0.016541757,51.0,54.0
amecro,0.037568625,51.0,54.0
amerob,0.2968089,51.0,54.0
amegfi,0.691916,51.0,54.0
sonspa,0.9442597,51.0,54.0
swaspa,0.02281553,51.0,54.0
rewbla,0.027026318,51.0,54.0
bird1,0.98560655,52.0,55.0
cangoo,0.030602554,52.0,55.0
rinphe1,0.048760414,52.0,55.0
nopowl,0.017688073,52.0,55.0
whnpuf2,0.044349954,52.0,55.0
easkin,0.04261618,52.0,55.0
reevir1,0.01046638,52.0,55.0
amecro,0.010245856,52.0,55.0
winwre3,0.012614611,52.0,55.0
amerob,0.12285164,52.0,55.0
amegfi,0.3816824,52.0,55.0
fiespa,0.010632558,52.0,55.0
rucspa1,0.011757159,52.0,55.0
sonspa,0.7863815,52.0,55.0
swaspa,0.011949298,52.0,55.0
eastow,0.01817403,52.0,55.0
balori,0.010027431,52.0,55.0
rewbla,0.11405342,52.0,55.0
norcar,0.011641077,52.0,55.0
bird1,0.98781884,53.0,56.0
cangoo,0.049788132,53.0,56.0
nopowl,0.010118837,53.0,56.0
reevir1,0.013085309,53.0,56.0
houwre,0.4886563,53.0,56.0
grycat,0.0121977925,53.0,56.0
woothr,0.017068407,53.0,56.0
amerob,0.3436645,53.0,56.0
comcha,0.012165489,53.0,56.0
houfin,0.018934079,53.0,56.0
amegfi,0.32615027,53.0,56.0
sonspa,0.78558064,53.0,56.0
yebcha,0.042308513,53.0,56.0
rewbla,0.100998186,53.0,56.0
comyel,0.026179666,53.0,56.0
bird1,0.991157,54.0,57.0
cangoo,0.0239032,54.0,57.0
rinphe1,0.027484616,54.0,57.0
nopowl,0.029242676,54.0,57.0
reevir1,0.015421453,54.0,57.0
amecro,0.012337832,54.0,57.0
comrav,0.01288585,54.0,57.0
vigswa,0.011330258,54.0,57.0
houwre,0.45081034,54.0,57.0
houwre4,0.012311868,54.0,57.0
grycat,0.010939241,54.0,57.0
woothr,0.01928656,54.0,57.0
amerob,0.15640987,54.0,57.0
amegfi,0.46786484,54.0,57.0
daejun,0.016366612,54.0,57.0
sonspa,0.8465819,54.0,57.0
spotow,0.02915044,54.0,57.0
eastow,0.028216843,54.0,57.0
rewbla,0.015246559,54.0,57.0
bird1,0.9921966,55.0,58.0
warvir,0.014024454,55.0,58.0
reevir1,0.011170234,55.0,58.0
amecro,0.010287116,55.0,58.0
tuftit,0.012237563,55.0,58.0
houwre,0.7720095,55.0,58.0
houwre4,0.018026248,55.0,58.0
amerob,0.74127465,55.0,58.0
comcha,0.013401705,55.0,58.0
houfin,0.040940892,55.0,58.0
amegfi,0.09799331,55.0,58.0
daejun,0.028080404,55.0,58.0
sonspa,0.12701112,55.0,58.0
eastow,0.014943975,55.0,58.0
yebcha,0.014197719,55.0,58.0
rewbla,0.015338852,55.0,58.0
mouwar,0.011752052,55.0,58.0
comyel,0.013085827,55.0,58.0
amered,0.010593729,55.0,58.0
yelwar,0.018715361,55.0,58.0
norcar,0.022253968,55.0,58.0
robgro,0.01214336,55.0,58.0
indbun,0.058269784,55.0,58.0
saytan1,0.012577007,55.0,58.0
bird1,0.9885783,56.0,59.0
cangoo,0.01595791,56.0,59.0
reevir1,0.016372632,56.0,59.0
blujay,0.0122116,56.0,59.0
amecro,0.013218294,56.0,59.0
vigswa,0.017501594,56.0,59.0
blackc1,0.026357561,56.0,59.0
buggna,0.010354622,56.0,59.0
houwre4,0.011106866,56.0,59.0
bewwre,0.027276807,56.0,59.0
grycat,0.026461966,56.0,59.0
eurbla,0.013817199,56.0,59.0
amerob,0.45687807,56.0,59.0
slathr2,0.028131632,56.0,59.0
eurrob1,0.04911053,56.0,59.0
cedwax,0.011453476,56.0,59.0
houfin,0.10042032,56.0,59.0
amegfi,0.21522914,56.0,59.0
daejun,0.08166901,56.0,59.0
rucspa1,0.010502294,56.0,59.0
whcspa,0.032330144,56.0,59.0
sonspa,0.06092993,56.0,59.0
spotow,0.027156593,56.0,59.0
eastow,0.06055971,56.0,59.0
rewbla,0.015362479,56.0,59.0
ovenbi1,0.017066453,56.0,59.0
mouwar,0.01377775,56.0,59.0
comyel,0.09389923,56.0,59.0
yerwar,0.022413034,56.0,59.0
yetwar,0.010343541,56.0,59.0
norcar,0.01544643,56.0,59.0
bird1,0.99183935,57.0,60.0
blujay,0.014699634,57.0,60.0
amecro,0.011390513,57.0,60.0
bkcchi,0.010766117,57.0,60.0
bewwre,0.039547723,57.0,60.0
amerob,0.5942538,57.0,60.0
cedwax,0.20069759,57.0,60.0
houfin,0.90519,57.0,60.0
lesgol,0.013749535,57.0,60.0
amegfi,0.050440624,57.0,60.0
sonspa,0.022331249,57.0,60.0
rewbla,0.029593263,57.0,60.0
norcar,0.013970101,57.0,60.0
bird1,0.99802697,58.0,61.0
reevir1,0.015187986,58.0,61.0
blujay,0.021218477,58.0,61.0
amecro,0.29001224,58.0,61.0
comrav,0.013652622,58.0,61.0
bkcchi,0.023220615,58.0,61.0
chbchi,0.01834378,58.0,61.0
winwre3,0.033052836,58.0,61.0
bewwre,0.016979689,58.0,61.0
amerob,0.016582778,58.0,61.0
eurrob1,0.017770482,58.0,61.0
cedwax,0.14920263,58.0,61.0
houfin,0.8073537,58.0,61.0
amegfi,0.8716272,58.0,61.0
daejun,0.011834609,58.0,61.0
sonspa,0.021228401,58.0,61.0
rewbla,0.012216658,58.0,61.0
bird1,0.9990307,59.0,62.0
cangoo,0.023772866,59.0,62.0
amecro,0.046815924,59.0,62.0
bkcchi,0.02625844,59.0,62.0
normoc,0.014469161,59.0,62.0
amerob,0.017828928,59.0,62.0
cedwax,0.045188796,59.0,62.0
houfin,0.9748781,59.0,62.0
amegfi,0.7618257,59.0,62.0
daejun,0.011399698,59.0,62.0
sonspa,0.0340233,59.0,62.0
rewbla,0.062125597,59.0,62.0
bird1,0.9992591,60.0,63.0
cangoo,0.048828557,60.0,63.0
reevir1,0.01739303,60.0,63.0
amecro,0.16144127,60.0,63.0
comrav,0.026988724,60.0,63.0
bkcchi,0.029784916,60.0,63.0
houwre,0.012152424,60.0,63.0
winwre3,0.040035848,60.0,63.0
amerob,0.021548053,60.0,63.0
cedwax,0.03365397,60.0,63.0
houspa,0.010167786,60.0,63.0
houfin,0.9129958,60.0,63.0
amegfi,0.5995815,60.0,63.0
daejun,0.014340346,60.0,63.0
rucspa1,0.011668453,60.0,63.0
sonspa,0.054868605,60.0,63.0
rewbla,0.15121256,60.0,63.0
yelwar,0.016880115,60.0,63.0
wlswar,0.012209887,60.0,63.0
bird1,0.9993909,61.0,64.0
cangoo,0.02368456,61.0,64.0
redjun,0.031540763,61.0,64.0
norfli,0.01808911,61.0,64.0
easkin,0.099244386,61.0,64.0
reevir1,0.023154154,61.0,64.0
amecro,0.16004635,61.0,64.0
comrav,0.010028269,61.0,64.0
bkcchi,0.012264324,61.0,64.0
houwre,0.14322834,61.0,64.0
houwre4,0.02463156,61.0,64.0
grycat,0.014183117,61.0,64.0
amerob,0.0125361,61.0,64.0
cedwax,0.025870934,61.0,64.0
houspa,0.014107544,61.0,64.0
houfin,0.7263435,61.0,64.0
amegfi,0.013044048,61.0,64.0
rucspa1,0.010857852,61.0,64.0
sonspa,0.17279562,61.0,64.0
rewbla,0.062882505,61.0,64.0
louwat,0.011450814,61.0,64.0
comyel,0.35305798,61.0,64.0
amered,0.025196774,61.0,64.0
magwar,0.021417804,61.0,64.0
yelwar,0.083327085,61.0,64.0
chswar,0.024699315,61.0,64.0
sltred,0.023393143,61.0,64.0
norcar,0.010763853,61.0,64.0
indbun,0.0709981,61.0,64.0
saytan1,0.011047898,61.0,64.0
bird1,0.998352,62.0,65.0
redjun,0.010070854,62.0,65.0
reevir1,0.018676527,62.0,65.0
humwar1,0.01638945,62.0,65.0
gyhwar2,0.021406982,62.0,65.0
ruckin,0.012589087,62.0,65.0
houwre,0.14923616,62.0,65.0
houwre4,0.01472229,62.0,65.0
winwre4,0.011610701,62.0,65.0
bewwre,0.011115455,62.0,65.0
amerob,0.022357885,62.0,65.0
houspa,0.0110255275,62.0,65.0
houfin,0.45134136,62.0,65.0
purfin,0.06812916,62.0,65.0
rucspa1,0.010334441,62.0,65.0
sonspa,0.19902728,62.0,65.0
rewbla,0.03413062,62.0,65.0
amered,0.015930898,62.0,65.0
yelwar,0.020258708,62.0,65.0
indbun,0.01720027,62.0,65.0
bird1,0.9831384,63.0,66.0
leafly,0.010408153,63.0,66.0
reevir1,0.015120174,63.0,66.0
humwar1,0.011528296,63.0,66.0
caichi1,0.05459364,63.0,66.0
ibechi2,0.011316944,63.0,66.0
houwre,0.018829495,63.0,66.0
houwre4,0.015399885,63.0,66.0
winwre4,0.028073,63.0,66.0
eurbla,0.012637925,63.0,66.0
amerob,0.07065708,63.0,66.0
cedwax,0.016516376,63.0,66.0
houspa,0.013326904,63.0,66.0
comcha,0.010902589,63.0,66.0
rucspa1,0.011825445,63.0,66.0
sonspa,0.6715403,63.0,66.0
rewbla,0.012902807,63.0,66.0
yelwar,0.010134353,63.0,66.0
btnwar,0.014349354,63.0,66.0
bird1,0.9802837,64.0,67.0
cangoo,0.028682923,64.0,67.0
maghum1,0.01747283,64.0,67.0
reevir1,0.039411936,64.0,67.0
blujay,0.011902465,64.0,67.0
bkcchi,0.025294136,64.0,67.0
winwre3,0.17109838,64.0,67.0
grycat,0.022136485,64.0,67.0
amerob,0.13923219,64.0,67.0
cedwax,0.03038987,64.0,67.0
houspa,0.0143366,64.0,67.0
houfin,0.021360116,64.0,67.0
pinsis,0.026044102,64.0,67.0
lesgol,0.012946247,64.0,67.0
amegfi,0.022674007,64.0,67.0
fiespa,0.02931452,64.0,67.0
daejun,0.06273014,64.0,67.0
sonspa,0.5799393,64.0,67.0
rewbla,0.017980771,64.0,67.0
amered,0.010478788,64.0,67.0
yelwar,0.034001067,64.0,67.0
btnwar,0.011236421,64.0,67.0
bird1,0.99345577,65.0,68.0
redjun,0.010677023,65.0,68.0
reevir1,0.022625513,65.0,68.0
amecro,0.011763,65.0,68.0
bkcchi,0.011889025,65.0,68.0
bushti,0.015614021,65.0,68.0
brncre,0.015107923,65.0,68.0
winwre3,0.10155039,65.0,68.0
bewwre,0.011855506,65.0,68.0
eursta,0.012136601,65.0,68.0
amerob,0.036350284,65.0,68.0
cedwax,0.1362212,65.0,68.0
houspa,0.02262508,65.0,68.0
houfin,0.72125334,65.0,68.0
purfin,0.40770277,65.0,68.0
lesgol,0.024519095,65.0,68.0
amegfi,0.016702527,65.0,68.0
daejun,0.015532051,65.0,68.0
sonspa,0.27415273,65.0,68.0
rewbla,0.023142383,65.0,68.0
wlswar,0.025489395,65.0,68.0
norcar,0.01491568,65.0,68.0
bird1,0.9974956,66.0,69.0
redjun,0.014567834,66.0,69.0
eucdov,0.010728581,66.0,69.0
reevir1,0.011927952,66.0,69.0
amecro,0.0110786,66.0,69.0
bkcchi,0.021669867,66.0,69.0
chbchi,0.011634347,66.0,69.0
amerob,0.054136027,66.0,69.0
cedwax,0.926639,66.0,69.0
houspa,0.011516006,66.0,69.0
houfin,0.8229051,66.0,69.0
purfin,0.08203409,66.0,69.0
lesgol,0.012771782,66.0,69.0
amegfi,0.023702085,66.0,69.0
daejun,0.015007874,66.0,69.0
sonspa,0.04772448,66.0,69.0
rewbla,0.018247219,66.0,69.0
comyel,0.011729921,66.0,69.0
yelwar,0.011022944,66.0,69.0
bkhgro,0.02192612,66.0,69.0
bird1,0.9990563,67.0,70.0
cangoo,0.01315637,67.0,70.0
redjun,0.015383632,67.0,70.0
eucdov,0.015621637,67.0,70.0
reevir1,0.0123265125,67.0,70.0
blujay,0.0109101925,67.0,70.0
amecro,0.023438567,67.0,70.0
grycat,0.010942389,67.0,70.0
amerob,0.70734185,67.0,70.0
cedwax,0.81704926,67.0,70.0
houspa,0.015027172,67.0,70.0
houfin,0.9094415,67.0,70.0
purfin,0.041922633,67.0,70.0
lesgol,0.012504782,67.0,70.0
daejun,0.022327643,67.0,70.0
sonspa,0.043747347,67.0,70.0
rewbla,0.031508747,67.0,70.0
bird1,0.99925214,68.0,71.0
cangoo,0.012006507,68.0,71.0
vauswi,0.014899371,68.0,71.0
easkin,0.8911162,68.0,71.0
reevir1,0.046157356,68.0,71.0
amecro,0.010705705,68.0,71.0
tuftit,0.015368004,68.0,71.0
buggna,0.013420386,68.0,71.0
carwre,0.060827583,68.0,71.0
grycat,0.04004584,68.0,71.0
normoc,0.012878815,68.0,71.0
amerob,0.3481624,68.0,71.0
cedwax,0.3231991,68.0,71.0
houfin,0.110114515,68.0,71.0
purfin,0.023833167,68.0,71.0
amegfi,0.08044646,68.0,71.0
sonspa,0.014235803,68.0,71.0
rewbla,0.03535926,68.0,71.0
comyel,0.13218457,68.0,71.0
magwar,0.011160514,68.0,71.0
norcar,0.013185302,68.0,71.0
robgro,0.010308248,68.0,71.0
bird1,0.99971277,69.0,72.0
cangoo,0.026467564,69.0,72.0
easkin,0.88185734,69.0,72.0
reevir1,0.021380827,69.0,72.0
amecro,0.013379002,69.0,72.0
carwre,0.010476232,69.0,72.0
grycat,0.030694926,69.0,72.0
amerob,0.20444107,69.0,72.0
cedwax,0.66717213,69.0,72.0
houfin,0.43813637,69.0,72.0
amegfi,0.08935691,69.0,72.0
sonspa,0.019783616,69.0,72.0
rewbla,0.030893652,69.0,72.0
blugrb1,0.07054746,69.0,72.0
bird1,0.9997556,70.0,73.0
cangoo,0.08620279,70.0,73.0
meapar,0.010228598,70.0,73.0
easkin,0.71598196,70.0,73.0
reevir1,0.01693667,70.0,73.0
blujay,0.0148387365,70.0,73.0
amecro,0.011121264,70.0,73.0
comrav,0.010013098,70.0,73.0
grycat,0.028626077,70.0,73.0
amerob,0.028879179,70.0,73.0
cedwax,0.4113525,70.0,73.0
houspa,0.012964106,70.0,73.0
houfin,0.8973816,70.0,73.0
amegfi,0.036744334,70.0,73.0
sonspa,0.1779572,70.0,73.0
rewbla,0.040030517,70.0,73.0
gobwar1,0.012182077,70.0,73.0
blugrb1,0.010798256,70.0,73.0
bird1,0.9989142,71.0,74.0
cangoo,0.04560161,71.0,74.0
nopowl,0.061266273,71.0,74.0
easkin,0.013016398,71.0,74.0
reevir1,0.016086241,71.0,74.0
amecro,0.010593893,71.0,74.0
houwre4,0.010227019,71.0,74.0
carwre,0.011116739,71.0,74.0
eursta,0.0138660995,71.0,74.0
eurbla,0.010065636,71.0,74.0
amerob,0.103795946,71.0,74.0
cedwax,0.61143565,71.0,74.0
houspa,0.015200215,71.0,74.0
houfin,0.8111016,71.0,74.0
lesgol,0.0115242805,71.0,74.0
sonspa,0.030267209,71.0,74.0
rewbla,0.13153435,71.0,74.0
yelwar,0.010890101,71.0,74.0
norcar,0.043430995,71.0,74.0
blugrb1,0.08452187,71.0,74.0
bird1,0.9979099,72.0,75.0
eucdov,0.011140315,72.0,75.0
annhum,0.023107238,72.0,75.0
easkin,0.054261927,72.0,75.0
amecro,0.012324057,72.0,75.0
bkcchi,0.02156615,72.0,75.0
chbchi,0.01788199,72.0,75.0
bushti,0.014692398,72.0,75.0
eursta,0.019680597,72.0,75.0
woothr,0.010033368,72.0,75.0
eurbla,0.01087492,72.0,75.0
amerob,0.20545773,72.0,75.0
crbthr1,0.01104932,72.0,75.0
cedwax,0.44162387,72.0,75.0
houspa,0.014332812,72.0,75.0
houfin,0.61349344,72.0,75.0
purfin,0.06361315,72.0,75.0
daejun,0.010171175,72.0,75.0
sonspa,0.0410423,72.0,75.0
rewbla,0.04075255,72.0,75.0
comgra,0.011345352,72.0,75.0
yelwar,0.02631545,72.0,75.0
norcar,0.015405612,72.0,75.0
bkhgro,0.021353573,72.0,75.0
bird1,0.99812293,73.0,76.0
leafly,0.021761185,73.0,76.0
easkin,0.06328838,73.0,76.0
warvir,0.052629035,73.0,76.0
reevir1,0.057158425,73.0,76.0
chivir1,0.012197672,73.0,76.0
bewwre,0.0101526985,73.0,76.0
eursta,0.018279726,73.0,76.0
grycat,0.020303097,73.0,76.0
amerob,0.25164506,73.0,76.0
cedwax,0.887398,73.0,76.0
houspa,0.011682099,73.0,76.0
houfin,0.099865325,73.0,76.0
amegfi,0.01074968,73.0,76.0
sonspa,0.8182315,73.0,76.0
rewbla,0.05100114,73.0,76.0
comyel,0.011037405,73.0,76.0
yelwar,0.042940482,73.0,76.0
norcar,0.011685871,73.0,76.0
bkhgro,0.035130523,73.0,76.0
bird1,0.99996513,74.0,77.0
reevir1,0.015971933,74.0,77.0
grycat,0.015776845,74.0,77.0
amerob,0.06530669,74.0,77.0
cedwax,0.07533979,74.0,77.0
houfin,0.21536963,74.0,77.0
amegfi,0.012182364,74.0,77.0
sonspa,0.22630583,74.0,77.0
rewbla,0.015523559,74.0,77.0
bnhcow,0.99857867,74.0,77.0
yelwar,0.02350277,74.0,77.0
bkhgro,0.017929373,74.0,77.0
bird1,0.99989945,75.0,78.0
reevir1,0.040176556,75.0,78.0
chivir1,0.0114832185,75.0,78.0
bkcchi,0.01235939,75.0,78.0
rebnut,0.027753273,75.0,78.0
grycat,0.014896536,75.0,78.0
amerob,0.022350688,75.0,78.0
cedwax,0.03214826,75.0,78.0
houfin,0.28470975,75.0,78.0
amegfi,0.035406183,75.0,78.0
sonspa,0.36179763,75.0,78.0
rewbla,0.017233204,75.0,78.0
bnhcow,0.9922557,75.0,78.0
yelwar,0.010180694,75.0,78.0
norcar,0.020694107,75.0,78.0
bird1,0.99986637,76.0,79.0
nopowl,0.012098232,76.0,79.0
reevir1,0.034924112,76.0,79.0
bkcchi,0.011892223,76.0,79.0
houwre,0.4174809,76.0,79.0
grycat,0.039133947,76.0,79.0
amerob,0.049470924,76.0,79.0
cedwax,0.20877922,76.0,79.0
comcha,0.012974501,76.0,79.0
houfin,0.07478578,76.0,79.0
amegfi,0.016744632,76.0,79.0
sonspa,0.032836765,76.0,79.0
rewbla,0.032031983,76.0,79.0
bnhcow,0.9957108,76.0,79.0
yelwar,0.017154869,76.0,79.0
norcar,0.023153514,76.0,79.0
bird1,0.9999823,77.0,80.0
houwre,0.5004737,77.0,80.0
houwre4,0.015915329,77.0,80.0
amerob,0.037776317,77.0,80.0
cedwax,0.016396925,77.0,80.0
shicow,0.054360807,77.0,80.0
bnhcow,0.9970184,77.0,80.0
bird1,0.99995613,78.0,81.0
reevir1,0.016912092,78.0,81.0
tuftit,0.012600098,78.0,81.0
houwre,0.6611244,78.0,81.0
grycat,0.014622121,78.0,81.0
amerob,0.28341305,78.0,81.0
cedwax,0.055931803,78.0,81.0
rewbla,0.010661672,78.0,81.0
shicow,0.01461425,78.0,81.0
bnhcow,0.99407035,78.0,81.0
yelwar,0.010875647,78.0,81.0
norcar,0.03674021,78.0,81.0
bird1,0.9999553,79.0,82.0
warvir,0.010772265,79.0,82.0
reevir1,0.016806317,79.0,82.0
blujay,0.012587165,79.0,82.0
tuftit,0.01611985,79.0,82.0
buggna,0.09630873,79.0,82.0
houwre,0.1658181,79.0,82.0
carwre,0.018748257,79.0,82.0
grycat,0.031878635,79.0,82.0
woothr,0.017724266,79.0,82.0
amerob,0.29526675,79.0,82.0
chispa,0.0100897625,79.0,82.0
eastow,0.010072527,79.0,82.0
rewbla,0.027895248,79.0,82.0
bnhcow,0.9942569,79.0,82.0
norcar,0.027740462,79.0,82.0
bird1,0.99993014,80.0,83.0
blujay,0.05783382,80.0,83.0
buggna,0.057523444,80.0,83.0
carwre,0.011427455,80.0,83.0
grycat,0.020723969,80.0,83.0
woothr,0.035759356,80.0,83.0
amerob,0.10424247,80.0,83.0
cedwax,0.12382762,80.0,83.0
rewbla,0.017705888,80.0,83.0
bnhcow,0.97272986,80.0,83.0
norcar,0.030673016,80.0,83.0
bird1,0.99333745,81.0,84.0
cangoo,0.03373552,81.0,84.0
haiwoo,0.28176212,81.0,84.0
leafly,0.025646139,81.0,84.0
easkin,0.058460616,81.0,84.0
reevir1,0.026775096,81.0,84.0
amecro,0.012909713,81.0,84.0
bkcchi,0.012399658,81.0,84.0
grnwar1,0.026603501,81.0,84.0
buggna,0.01893827,81.0,84.0
houwre,0.04215855,81.0,84.0
houwre4,0.010699925,81.0,84.0
grycat,0.010735466,81.0,84.0
woothr,0.03849153,81.0,84.0
amerob,0.83405876,81.0,84.0
bohwax,0.013030021,81.0,84.0
cedwax,0.06795566,81.0,84.0
houspa,0.037936617,81.0,84.0
amegfi,0.02203263,81.0,84.0
daejun,0.033767205,81.0,84.0
sonspa,0.0151557755,81.0,84.0
rewbla,0.06629576,81.0,84.0
comyel,0.010738393,81.0,84.0
magwar,0.011085335,81.0,84.0
chswar,0.011124027,81.0,84.0
norcar,0.05271626,81.0,84.0
bird1,0.99661756,82.0,85.0
cangoo,0.02680389,82.0,85.0
reevir1,0.011309701,82.0,85.0
houwre,0.405427,82.0,85.0
grycat,0.01576,82.0,85.0
woothr,0.013008725,82.0,85.0
eurbla,0.012334543,82.0,85.0
amerob,0.86245245,82.0,85.0
bohwax,0.014488246,82.0,85.0
cedwax,0.9028984,82.0,85.0
houspa,0.025789613,82.0,85.0
comcha,0.020867283,82.0,85.0
amegfi,0.022359261,82.0,85.0
sonspa,0.021053625,82.0,85.0
rewbla,0.012916156,82.0,85.0
gobwar1,0.011420519,82.0,85.0
norcar,0.034601904,82.0,85.0
bird1,0.99614704,83.0,86.0
moudov,0.014266086,83.0,86.0
leafly,0.028914282,83.0,86.0
easkin,0.5962164,83.0,86.0
reevir1,0.011249673,83.0,86.0
bkcchi,0.013983573,83.0,86.0
houwre,0.28723958,83.0,86.0
grycat,0.10213225,83.0,86.0
amerob,0.8600698,83.0,86.0
cedwax,0.5111327,83.0,86.0
whtspa,0.030878508,83.0,86.0
sonspa,0.03775425,83.0,86.0
balori,0.03309468,83.0,86.0
rewbla,0.021632688,83.0,86.0
