species_code,score,start_offset_sec,end_offset_sec
carwre,0.02300165,52.0,55.0
brnthr,0.018516779,52.0,55.0
normoc,0.2098172,52.0,55.0
amerob,0.011703479,52.0,55.0
eastow,0.016657267,52.0,55.0
yebcha,0.07600923,52.0,55.0
orcori,0.011608233,52.0,55.0
rewbla,0.04068424,52.0,55.0
comgra,0.020436514,52.0,55.0
comyel,0.019937523,52.0,55.0
norcar,0.98150295,52.0,55.0
indbun,0.014464578,52.0,55.0
bird1,0.98971534,53.0,56.0
whlant1,0.012492458,53.0,56.0
ducfly,0.017549278,53.0,56.0
grsvir1,0.0155969,53.0,56.0
amecro,0.01774715,53.0,56.0
tuftit,0.15054938,53.0,56.0
whbnut,0.16222069,53.0,56.0
carwre,0.024544565,53.0,56.0
brnthr,0.02524878,53.0,56.0
normoc,0.5267063,53.0,56.0
easblu,0.01682755,53.0,56.0
amerob,0.014874301,53.0,56.0
eastow,0.046230134,53.0,56.0
scrcac1,0.055819772,53.0,56.0
norcar,0.22919446,53.0,56.0
bird1,0.9253047,54.0,57.0
gryfra,0.3738652,54.0,57.0
whlant1,0.03155284,54.0,57.0
tuftit,0.010835863,54.0,57.0
normoc,0.026293451,54.0,57.0
eastow,0.014495873,54.0,57.0
scrcac1,0.09285025,54.0,57.0
norcar,0.04858461,54.0,57.0
bird1,0.9575969,55.0,58.0
gryfra,0.23518358,55.0,58.0
whlant1,0.22284783,55.0,58.0
grsvir1,0.014989416,55.0,58.0
blcjay1,0.012850392,55.0,58.0
normoc,0.030598748,55.0,58.0
scrcac1,0.023695132,55.0,58.0
grasal3,0.0139939645,55.0,58.0
