species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07226066,63.0,66.0
rewbla,0.96818334,63.0,66.0
comyel,0.42122635,63.0,66.0
yelwar,0.011298808,63.0,66.0
yerwar,0.04337678,63.0,66.0
norcar,0.4400184,63.0,66.0
bird1,0.9999249,64.0,67.0
comgal1,0.017124094,64.0,67.0
amerob,0.01923035,64.0,67.0
sonspa,0.28632304,64.0,67.0
swaspa,0.031657316,64.0,67.0
rewbla,0.9747566,64.0,67.0
comyel,0.45473468,64.0,67.0
palwar,0.010650557,64.0,67.0
yerwar,0.09553028,64.0,67.0
norcar,0.063663326,64.0,67.0
bird1,0.9994785,65.0,68.0
wilfly,0.017038072,65.0,68.0
amerob,0.031827822,65.0,68.0
houfin,0.014069566,65.0,68.0
amegfi,0.010946844,65.0,68.0
sonspa,0.66330373,65.0,68.0
swaspa,0.012641967,65.0,68.0
rewbla,0.68335485,65.0,68.0
brebla,0.19930187,65.0,68.0
comyel,0.7123395,65.0,68.0
yelwar,0.10162908,65.0,68.0
yerwar,0.036488224,65.0,68.0
norcar,0.035541408,65.0,68.0
bird1,0.9973012,66.0,69.0
houwre4,0.0125743,66.0,69.0
amerob,0.022029217,66.0,69.0
pursun4,0.024378346,66.0,69.0
houspa,0.023204582,66.0,69.0
houfin,0.011180434,66.0,69.0
daejun,0.023459505,66.0,69.0
rucspa1,0.013847183,66.0,69.0
sonspa,0.29901457,66.0,69.0
rewbla,0.1378989,66.0,69.0
brebla,0.4994998,66.0,69.0
yerwar,0.01948645,66.0,69.0
norcar,0.03909686,66.0,69.0
y00599,0.016585026,66.0,69.0
bird1,0.99899316,67.0,70.0
yebwar3,0.030801132,67.0,70.0
winwre4,0.031592067,67.0,70.0
eursta,0.017827954,67.0,70.0
amerob,0.016548123,67.0,70.0
pursun4,0.03861003,67.0,70.0
houspa,0.014909108,67.0,70.0
whiwag,0.021553116,67.0,70.0
daejun,0.028068205,67.0,70.0
rucspa1,0.010376243,67.0,70.0
sonspa,0.010882405,67.0,70.0
rewbla,0.19481677,67.0,70.0
brebla,0.41886276,67.0,70.0
y00599,0.019552018,67.0,70.0
bird1,0.9996238,68.0,71.0
gybspi1,0.01277031,68.0,71.0
pirfly1,0.010066087,68.0,71.0
coatit2,0.081052154,68.0,71.0
taiwrb1,0.2730349,68.0,71.0
comchi1,0.01049515,68.0,71.0
taiyuh1,0.04354014,68.0,71.0
trogna2,0.013094988,68.0,71.0
winwre4,0.010924403,68.0,71.0
amerob,0.016109865,68.0,71.0
pursun4,0.17541969,68.0,71.0
daejun,0.04352033,68.0,71.0
sonspa,0.011527042,68.0,71.0
rewbla,0.71158904,68.0,71.0
brebla,0.04898998,68.0,71.0
yelwar,0.011108076,68.0,71.0
bird1,0.9983982,69.0,72.0
pirfly1,0.048166595,69.0,72.0
combul2,0.0138790095,69.0,72.0
swiwhe1,0.012151738,69.0,72.0
amerob,0.015588893,69.0,72.0
houspa,0.016011033,69.0,72.0
eaywag1,0.02636214,69.0,72.0
whiwag,0.011341,69.0,72.0
rucspa1,0.014128397,69.0,72.0
sonspa,0.012679799,69.0,72.0
rewbla,0.50323296,69.0,72.0
bird1,0.9971581,70.0,73.0
azaspi1,0.0131378975,70.0,73.0
treswa,0.018226191,70.0,73.0
combul2,0.028347526,70.0,73.0
manbuw1,0.011781363,70.0,73.0
taiyuh1,0.01020194,70.0,73.0
amerob,0.010439006,70.0,73.0
houspa,0.034132313,70.0,73.0
eutspa,0.03554584,70.0,73.0
rucspa1,0.018811624,70.0,73.0
sonspa,0.014141614,70.0,73.0
swaspa,0.010813862,70.0,73.0
rewbla,0.5106223,70.0,73.0
brebla,0.015845891,70.0,73.0
cargra1,0.010108517,70.0,73.0
yelwar,0.0114774015,70.0,73.0
bird1,0.99960065,71.0,74.0
treswa,0.03088809,71.0,74.0
amerob,0.015306613,71.0,74.0
houspa,0.01479499,71.0,74.0
eutspa,0.018256724,71.0,74.0
amegfi,0.011177614,71.0,74.0
sonspa,0.02387452,71.0,74.0
swaspa,0.011508047,71.0,74.0
rewbla,0.9136785,71.0,74.0
bird1,0.9993026,72.0,75.0
amerob,0.013544528,72.0,75.0
houspa,0.028980637,72.0,75.0
sonspa,0.02016079,72.0,75.0
rewbla,0.93195546,72.0,75.0
norcar,0.013097624,72.0,75.0
bird1,0.99926347,73.0,76.0
houwre,0.021610912,73.0,76.0
amerob,0.010380968,73.0,76.0
rewbla,0.9592412,73.0,76.0
norcar,0.011757847,73.0,76.0
bird1,0.98815453,74.0,77.0
eutspa,0.010916884,74.0,77.0
rewbla,0.6115481,74.0,77.0
norcar,0.010662878,74.0,77.0
