species_code,score,start_offset_sec,end_offset_sec
amered,0.86205435,58.0,61.0
rucwar4,0.014771896,58.0,61.0
norcar,0.020061137,58.0,61.0
indbun,0.017748332,58.0,61.0
blbgra1,0.011243628,58.0,61.0
banana,0.10681759,58.0,61.0
bird1,0.9978569,59.0,62.0
yetvir,0.01373739,59.0,62.0
reevir1,0.20279406,59.0,62.0
tuftit,0.021332178,59.0,62.0
buggna,0.012997525,59.0,62.0
carwre,0.026646119,59.0,62.0
veery,0.014801393,59.0,62.0
amerob,0.048992336,59.0,62.0
sonspa,0.010871745,59.0,62.0
rewbla,0.010496755,59.0,62.0
amered,0.95235527,59.0,62.0
norpar,0.011162277,59.0,62.0
norcar,0.052291,59.0,62.0
indbun,0.02342693,59.0,62.0
bird1,0.99897766,60.0,63.0
norbob,0.03584577,60.0,63.0
grcfly,0.020274136,60.0,63.0
yetvir,0.010696714,60.0,63.0
reevir1,0.8112942,60.0,63.0
blujay,0.025316713,60.0,63.0
tuftit,0.022701968,60.0,63.0
buggna,0.013102933,60.0,63.0
carwre,0.025164451,60.0,63.0
woothr,0.101992324,60.0,63.0
amerob,0.040574323,60.0,63.0
spofly1,0.016551724,60.0,63.0
houspa,0.011226687,60.0,63.0
sthspa1,0.012168635,60.0,63.0
rucspa1,0.012666649,60.0,63.0
sonspa,0.018327072,60.0,63.0
eastow,0.011193352,60.0,63.0
yebcha,0.011188546,60.0,63.0
rewbla,0.016367989,60.0,63.0
bnhcow,0.010259404,60.0,63.0
woewar1,0.043872695,60.0,63.0
buwwar,0.012852175,60.0,63.0
norpar,0.013923483,60.0,63.0
prawar,0.023393698,60.0,63.0
thswar1,0.025077365,60.0,63.0
scatan,0.025777714,60.0,63.0
norcar,0.03058857,60.0,63.0
indbun,0.03293417,60.0,63.0
bird1,0.99365884,61.0,64.0
cintin1,0.034316365,61.0,64.0
norbob,0.05687536,61.0,64.0
plupig2,0.010620637,61.0,64.0
hoopoe,0.015379133,61.0,64.0
chcant2,0.010834888,61.0,64.0
reevir1,0.76702607,61.0,64.0
blujay,0.0757608,61.0,64.0
swathr,0.013612292,61.0,64.0
woothr,0.045780417,61.0,64.0
amerob,0.028760783,61.0,64.0
spofly1,0.04019762,61.0,64.0
yebcha,0.016961655,61.0,64.0
rewbla,0.020431327,61.0,64.0
woewar1,0.010371485,61.0,64.0
scatan,0.02195163,61.0,64.0
norcar,0.012409424,61.0,64.0
bird1,0.9997892,62.0,65.0
cintin1,0.011188635,62.0,65.0
norbob,0.0123369945,62.0,65.0
comswi,0.014133352,62.0,65.0
hoopoe,0.0628399,62.0,65.0
chcant2,0.010013789,62.0,65.0
reevir1,0.94227594,62.0,65.0
blujay,0.019507894,62.0,65.0
peethr1,0.011109879,62.0,65.0
woothr,0.07786331,62.0,65.0
amerob,0.03416263,62.0,65.0
spofly1,0.5492108,62.0,65.0
daejun,0.016309254,62.0,65.0
sonspa,0.010112171,62.0,65.0
rewbla,0.012254387,62.0,65.0
amered,0.19284712,62.0,65.0
camwar,0.018781258,62.0,65.0
bkbwar,0.011484458,62.0,65.0
norcar,0.013513582,62.0,65.0
banana,0.017292168,62.0,65.0
bird1,0.99996895,63.0,66.0
grcfly,0.9942839,63.0,66.0
yetvir,0.011070672,63.0,66.0
reevir1,0.6755184,63.0,66.0
bkwvir,0.018838068,63.0,66.0
buggna,0.015190831,63.0,66.0
houspa,0.016258407,63.0,66.0
comcha,0.019228717,63.0,66.0
ovenbi1,0.014881233,63.0,66.0
bawwar,0.012573987,63.0,66.0
hoowar,0.013541082,63.0,66.0
amered,0.06445298,63.0,66.0
norpar,0.020285834,63.0,66.0
scatan,0.024840089,63.0,66.0
norcar,0.025975708,63.0,66.0
indbun,0.01085417,63.0,66.0
banana,0.036748186,63.0,66.0
bird1,0.99998856,64.0,67.0
grcfly,0.9959375,64.0,67.0
reevir1,0.33123207,64.0,67.0
buggna,0.011957927,64.0,67.0
amerob,0.024096204,64.0,67.0
houspa,0.012958531,64.0,67.0
rewbla,0.015897738,64.0,67.0
norcar,0.017032892,64.0,67.0
banana,0.014960529,64.0,67.0
bird1,0.99998677,65.0,68.0
grcfly,0.9875259,65.0,68.0
reevir1,0.18004349,65.0,68.0
carwre,0.015740285,65.0,68.0
amerob,0.013130542,65.0,68.0
rewbla,0.023703063,65.0,68.0
ovenbi1,0.012844738,65.0,68.0
comyel,0.7291223,65.0,68.0
hoowar,0.066461064,65.0,68.0
amered,0.010973578,65.0,68.0
magwar,0.012567067,65.0,68.0
yelwar,0.04209036,65.0,68.0
chswar,0.03258199,65.0,68.0
norcar,0.019829525,65.0,68.0
indbun,0.051168647,65.0,68.0
bird1,0.9997834,66.0,69.0
reevir1,0.1222018,66.0,69.0
bkcchi,0.016976299,66.0,69.0
houwre4,0.014269252,66.0,69.0
carwre,0.015542889,66.0,69.0
grycat,0.013735406,66.0,69.0
amerob,0.032296207,66.0,69.0
cedwax,0.08866183,66.0,69.0
comcha,0.012324488,66.0,69.0
rucspa1,0.010489517,66.0,69.0
sonspa,0.047792718,66.0,69.0
rewbla,0.036485523,66.0,69.0
comyel,0.98808956,66.0,69.0
yelwar,0.011182106,66.0,69.0
norcar,0.016892482,66.0,69.0
indbun,0.01924214,66.0,69.0
bird1,0.9998872,67.0,70.0
strcuc1,0.019710047,67.0,70.0
chbant1,0.012404587,67.0,70.0
reevir1,0.36065778,67.0,70.0
chivir1,0.026834356,67.0,70.0
bkcchi,0.013329555,67.0,70.0
tuftit,0.010987332,67.0,70.0
brncre,0.015561864,67.0,70.0
houwre4,0.01649161,67.0,70.0
grycat,0.013078501,67.0,70.0
eurbla,0.011435593,67.0,70.0
rubthr1,0.011323578,67.0,70.0
amerob,0.022104703,67.0,70.0
cedwax,0.06485156,67.0,70.0
amegfi,0.01007198,67.0,70.0
daejun,0.013992629,67.0,70.0
sonspa,0.024864223,67.0,70.0
yebcha,0.011139784,67.0,70.0
rewbla,0.026865715,67.0,70.0
comyel,0.9962826,67.0,70.0
amered,0.023473104,67.0,70.0
cerwar,0.010553286,67.0,70.0
yelwar,0.015547734,67.0,70.0
chswar,0.01778742,67.0,70.0
yerwar,0.01176024,67.0,70.0
btywar,0.015031308,67.0,70.0
btnwar,0.01647315,67.0,70.0
wlswar,0.016527891,67.0,70.0
norcar,0.021830136,67.0,70.0
robgro,0.01357658,67.0,70.0
indbun,0.028116422,67.0,70.0
bird1,0.9999639,68.0,71.0
grcfly,0.9594,68.0,71.0
reevir1,0.13967004,68.0,71.0
chivir1,0.035670776,68.0,71.0
buggna,0.023853943,68.0,71.0
houwre4,0.0101286005,68.0,71.0
winwre3,0.010108335,68.0,71.0
amerob,0.015184686,68.0,71.0
cedwax,0.045184784,68.0,71.0
sonspa,0.013772794,68.0,71.0
rewbla,0.032385703,68.0,71.0
comyel,0.9616231,68.0,71.0
amered,0.010747586,68.0,71.0
norcar,0.03126936,68.0,71.0
indbun,0.027145568,68.0,71.0
bird1,0.99999243,69.0,72.0
grcfly,0.9987837,69.0,72.0
bncfly,0.051824212,69.0,72.0
reevir1,0.025129586,69.0,72.0
blujay,0.010699217,69.0,72.0
buggna,0.01689153,69.0,72.0
spofly1,0.019345894,69.0,72.0
sonspa,0.010464305,69.0,72.0
swaspa,0.023257717,69.0,72.0
rewbla,0.016765103,69.0,72.0
ovenbi1,0.035077754,69.0,72.0
louwat,0.018063065,69.0,72.0
orcwar,0.012869853,69.0,72.0
lucwar,0.01330532,69.0,72.0
comyel,0.49397135,69.0,72.0
hoowar,0.019925887,69.0,72.0
magwar,0.023912134,69.0,72.0
yerwar,0.016572796,69.0,72.0
yetwar,0.015733521,69.0,72.0
gcrwar,0.010869299,69.0,72.0
whbwar2,0.011837163,69.0,72.0
blcwar2,0.014576804,69.0,72.0
canwar,0.3979888,69.0,72.0
refwar,0.015213319,69.0,72.0
norcar,0.020045057,69.0,72.0
indbun,0.01706004,69.0,72.0
bird1,0.9999861,70.0,73.0
grcfly,0.9991204,70.0,73.0
bncfly,0.118057825,70.0,73.0
reevir1,0.2917076,70.0,73.0
amecro,0.010491364,70.0,73.0
comchi1,0.010032984,70.0,73.0
buggna,0.014870932,70.0,73.0
houspa,0.016980454,70.0,73.0
houfin,0.011036578,70.0,73.0
sonspa,0.011567752,70.0,73.0
rewbla,0.0129373055,70.0,73.0
hoowar,0.017229287,70.0,73.0
gcrwar,0.018760502,70.0,73.0
norcar,0.01604729,70.0,73.0
indbun,0.010031985,70.0,73.0
bird1,0.9993435,71.0,74.0
grcfly,0.8107057,71.0,74.0
bncfly,0.28332,71.0,74.0
reevir1,0.8290843,71.0,74.0
tuftit,0.012428724,71.0,74.0
amerob,0.015764818,71.0,74.0
spofly1,0.026059443,71.0,74.0
houspa,0.024239192,71.0,74.0
houfin,0.027697597,71.0,74.0
amegfi,0.021644648,71.0,74.0
sonspa,0.012711028,71.0,74.0
rewbla,0.010379925,71.0,74.0
norcar,0.023890898,71.0,74.0
indbun,0.0111308275,71.0,74.0
bird1,0.99987674,72.0,75.0
grcfly,0.9640118,72.0,75.0
reevir1,0.7745872,72.0,75.0
chivir1,0.039124623,72.0,75.0
blujay,0.010741328,72.0,75.0
amecro,0.012131828,72.0,75.0
tuftit,0.01648107,72.0,75.0
buggna,0.0106613645,72.0,75.0
carwre,0.0105593335,72.0,75.0
normoc,0.01757941,72.0,75.0
veery,0.12600853,72.0,75.0
amerob,0.013534027,72.0,75.0
houspa,0.01856776,72.0,75.0
houfin,0.010401981,72.0,75.0
amegfi,0.015507571,72.0,75.0
rucspa1,0.011289532,72.0,75.0
ovenbi1,0.014017394,72.0,75.0
hoowar,0.0108510135,72.0,75.0
norcar,0.0301392,72.0,75.0
indbun,0.016660554,72.0,75.0
bird1,0.99990284,73.0,76.0
grcfly,0.97947127,73.0,76.0
reevir1,0.9120576,73.0,76.0
amecro,0.011145222,73.0,76.0
buggna,0.012792669,73.0,76.0
normoc,0.0124555705,73.0,76.0
amerob,0.014677323,73.0,76.0
houspa,0.010753029,73.0,76.0
amegfi,0.03715953,73.0,76.0
sonspa,0.010771013,73.0,76.0
rewbla,0.011128434,73.0,76.0
amered,0.023959002,73.0,76.0
yelwar,0.046119668,73.0,76.0
yetwar,0.010152498,73.0,76.0
norcar,0.021062925,73.0,76.0
indbun,0.06746941,73.0,76.0
bird1,0.9998665,74.0,77.0
grcfly,0.9507518,74.0,77.0
yetvir,0.029657183,74.0,77.0
reevir1,0.87529147,74.0,77.0
amecro,0.010058686,74.0,77.0
tuftit,0.010674853,74.0,77.0
buggna,0.01474848,74.0,77.0
normoc,0.013585818,74.0,77.0
houspa,0.010114951,74.0,77.0
amegfi,0.01878139,74.0,77.0
yelwar,0.010676731,74.0,77.0
yetwar,0.011794454,74.0,77.0
norcar,0.022607243,74.0,77.0
indbun,0.23233604,74.0,77.0
bird1,0.9995061,75.0,78.0
reevir1,0.80497605,75.0,78.0
houwre,0.0113308765,75.0,78.0
amerob,0.022347908,75.0,78.0
redcro,0.010256445,75.0,78.0
amegfi,0.06376542,75.0,78.0
daejun,0.015645226,75.0,78.0
sonspa,0.016091796,75.0,78.0
rewbla,0.011330787,75.0,78.0
bawwar,0.011875604,75.0,78.0
comyel,0.011396845,75.0,78.0
amered,0.98446554,75.0,78.0
cerwar,0.012046837,75.0,78.0
yelwar,0.017200958,75.0,78.0
norcar,0.036128923,75.0,78.0
indbun,0.07790676,75.0,78.0
bird1,0.9999733,76.0,79.0
grcfly,0.98160213,76.0,79.0
yetvir,0.064364165,76.0,79.0
reevir1,0.3364193,76.0,79.0
buggna,0.01196926,76.0,79.0
amegfi,0.039908398,76.0,79.0
rewbla,0.012730689,76.0,79.0
ovenbi1,0.017942332,76.0,79.0
hoowar,0.011183988,76.0,79.0
amered,0.947682,76.0,79.0
yetwar,0.018710706,76.0,79.0
norcar,0.029014243,76.0,79.0
indbun,0.38637522,76.0,79.0
bird1,0.9999605,77.0,80.0
grcfly,0.9840602,77.0,80.0
yetvir,0.0127023,77.0,80.0
reevir1,0.2868325,77.0,80.0
tuftit,0.0122556565,77.0,80.0
buggna,0.014735091,77.0,80.0
carwre,0.010517493,77.0,80.0
amerob,0.01903168,77.0,80.0
rewbla,0.012453213,77.0,80.0
hoowar,0.013376987,77.0,80.0
amered,0.92211986,77.0,80.0
norcar,0.030215789,77.0,80.0
indbun,0.0120718395,77.0,80.0
bird1,0.99996674,78.0,81.0
rufhum,0.013612068,78.0,81.0
grcfly,0.99626637,78.0,81.0
bncfly,0.057546813,78.0,81.0
reevir1,0.23597497,78.0,81.0
blujay,0.012051513,78.0,81.0
amecro,0.011472025,78.0,81.0
tuftit,0.010180439,78.0,81.0
treswa,0.13303077,78.0,81.0
buggna,0.011941611,78.0,81.0
swathr,0.01118452,78.0,81.0
amerob,0.011130618,78.0,81.0
houspa,0.014467121,78.0,81.0
houfin,0.012878889,78.0,81.0
amegfi,0.01423876,78.0,81.0
sonspa,0.011230418,78.0,81.0
rewbla,0.01924812,78.0,81.0
hoowar,0.011786337,78.0,81.0
amered,0.011149085,78.0,81.0
norcar,0.035200413,78.0,81.0
indbun,0.01250092,78.0,81.0
bird1,0.9998728,79.0,82.0
grcfly,0.40137544,79.0,82.0
bncfly,0.3390433,79.0,82.0
reevir1,0.6329666,79.0,82.0
blujay,0.011597242,79.0,82.0
treswa,0.30135855,79.0,82.0
normoc,0.010974876,79.0,82.0
amerob,0.017806541,79.0,82.0
houspa,0.028092725,79.0,82.0
houfin,0.049744364,79.0,82.0
redcro,0.011951448,79.0,82.0
amegfi,0.011648985,79.0,82.0
rewbla,0.017170874,79.0,82.0
amered,0.08689541,79.0,82.0
thswar1,0.014690451,79.0,82.0
norcar,0.017509263,79.0,82.0
bird1,0.99968123,80.0,83.0
hoopoe,0.025424566,80.0,83.0
grcfly,0.9132829,80.0,83.0
bncfly,0.14892484,80.0,83.0
yetvir,0.0107107265,80.0,83.0
reevir1,0.5289388,80.0,83.0
blujay,0.0102368845,80.0,83.0
treswa,0.013366877,80.0,83.0
buggna,0.012812382,80.0,83.0
carwre,0.01136936,80.0,83.0
normoc,0.01270976,80.0,83.0
amerob,0.014210129,80.0,83.0
spofly1,0.019180646,80.0,83.0
houspa,0.02401433,80.0,83.0
brespa,0.017199619,80.0,83.0
sonspa,0.011434719,80.0,83.0
eastow,0.011442137,80.0,83.0
rewbla,0.031468395,80.0,83.0
bnhcow,0.012235142,80.0,83.0
woewar1,0.0148093775,80.0,83.0
amered,0.036313903,80.0,83.0
camwar,0.014414119,80.0,83.0
prawar,0.011655883,80.0,83.0
thswar1,0.028436799,80.0,83.0
norcar,0.018819416,80.0,83.0
bird1,0.999772,81.0,84.0
comswi,0.02143225,81.0,84.0
hoopoe,0.0461416,81.0,84.0
grcfly,0.89766645,81.0,84.0
bncfly,0.31168324,81.0,84.0
yetvir,0.022842426,81.0,84.0
buhvir,0.011039732,81.0,84.0
reevir1,0.5579318,81.0,84.0
rebnut,0.010580378,81.0,84.0
veery,0.012755656,81.0,84.0
woothr,0.28293094,81.0,84.0
amerob,0.013987249,81.0,84.0
spofly1,0.09653357,81.0,84.0
houspa,0.026384441,81.0,84.0
houfin,0.033566367,81.0,84.0
amegfi,0.04834669,81.0,84.0
chispa,0.01128404,81.0,84.0
brespa,0.012114439,81.0,84.0
daejun,0.015731875,81.0,84.0
sonspa,0.014736768,81.0,84.0
rewbla,0.02410253,81.0,84.0
comyel,0.010065474,81.0,84.0
amered,0.018686764,81.0,84.0
magwar,0.011916359,81.0,84.0
scatan,0.03254856,81.0,84.0
norcar,0.023087671,81.0,84.0
indbun,0.07888699,81.0,84.0
bird1,0.9995181,82.0,85.0
grcfly,0.9409206,82.0,85.0
bncfly,0.024053156,82.0,85.0
yetvir,0.013007481,82.0,85.0
reevir1,0.17577145,82.0,85.0
blujay,0.017054481,82.0,85.0
rebnut,0.01656057,82.0,85.0
buggna,0.013098945,82.0,85.0
carwre,0.013744324,82.0,85.0
veery,0.010115002,82.0,85.0
swathr,0.02243621,82.0,85.0
woothr,0.3198919,82.0,85.0
spofly1,0.0440458,82.0,85.0
houspa,0.011200347,82.0,85.0
houfin,0.010147132,82.0,85.0
rewbla,0.013417981,82.0,85.0
ovenbi1,0.012383038,82.0,85.0
comyel,0.020912131,82.0,85.0
hoowar,0.012381842,82.0,85.0
amered,0.029636065,82.0,85.0
norpar,0.035494447,82.0,85.0
tropar,0.048959613,82.0,85.0
pinwar,0.011181337,82.0,85.0
scatan,0.014332247,82.0,85.0
norcar,0.023998085,82.0,85.0
indbun,0.013560191,82.0,85.0
banana,0.011570931,82.0,85.0
bird1,0.99900854,83.0,86.0
swtman1,0.022687817,83.0,86.0
grcfly,0.03279421,83.0,86.0
bncfly,0.024048584,83.0,86.0
reevir1,0.24594475,83.0,86.0
winwre4,0.02449133,83.0,86.0
pacwre1,0.011175481,83.0,86.0
grycat,0.018530784,83.0,86.0
woothr,0.15170644,83.0,86.0
amerob,0.023155492,83.0,86.0
pabflo1,0.022474416,83.0,86.0
daejun,0.012725679,83.0,86.0
sonspa,0.013341112,83.0,86.0
rewbla,0.013146055,83.0,86.0
bawwar,0.026881834,83.0,86.0
amered,0.32467833,83.0,86.0
tropar,0.021465627,83.0,86.0
yelwar,0.16589786,83.0,86.0
btbwar,0.010309906,83.0,86.0
prawar,0.015383191,83.0,86.0
rucwar4,0.03406993,83.0,86.0
thswar1,0.015568344,83.0,86.0
blcwar2,0.010236459,83.0,86.0
norcar,0.01962633,83.0,86.0
indbun,0.09974048,83.0,86.0
bird1,0.9991204,84.0,87.0
rebwoo,0.035080824,84.0,87.0
swtman1,0.010959055,84.0,87.0
grcfly,0.065219924,84.0,87.0
bncfly,0.03891243,84.0,87.0
reevir1,0.79335135,84.0,87.0
chivir1,0.04406637,84.0,87.0
lottit1,0.039429106,84.0,87.0
bushti,0.016328866,84.0,87.0
amerob,0.017462682,84.0,87.0
pabflo1,0.01607976,84.0,87.0
mouwar,0.016507613,84.0,87.0
comyel,0.010938339,84.0,87.0
amered,0.32237387,84.0,87.0
cerwar,0.01106634,84.0,87.0
tropar,0.063428424,84.0,87.0
yelwar,0.030031214,84.0,87.0
chswar,0.033669353,84.0,87.0
prawar,0.014075713,84.0,87.0
btywar,0.016726853,84.0,87.0
gcrwar,0.012279486,84.0,87.0
norcar,0.018081747,84.0,87.0
indbun,0.01745263,84.0,87.0
bird1,0.99899083,85.0,88.0
swtman1,0.08427315,85.0,88.0
bncfly,0.016843546,85.0,88.0
reevir1,0.56752646,85.0,88.0
chivir1,0.02074897,85.0,88.0
lottit1,0.012856629,85.0,88.0
grycat,0.01009283,85.0,88.0
amerob,0.02418299,85.0,88.0
amered,0.5664078,85.0,88.0
cerwar,0.010172572,85.0,88.0
tropar,0.143043,85.0,88.0
yelwar,0.016260557,85.0,88.0
chswar,0.030043356,85.0,88.0
btbwar,0.010238658,85.0,88.0
prawar,0.026045362,85.0,88.0
btywar,0.01541033,85.0,88.0
btnwar,0.013860488,85.0,88.0
norcar,0.024635697,85.0,88.0
indbun,0.044224884,85.0,88.0
bird1,0.9995482,86.0,89.0
yetvir,0.017291084,86.0,89.0
reevir1,0.4448942,86.0,89.0
chivir1,0.033528477,86.0,89.0
bkwvir,0.030445876,86.0,89.0
tuftit,0.0121360645,86.0,89.0
brncre,0.022121994,86.0,89.0
carwre,0.012224605,86.0,89.0
amerob,0.035723113,86.0,89.0
amered,0.022067739,86.0,89.0
norpar,0.016592974,86.0,89.0
tropar,0.8267918,86.0,89.0
bkbwar,0.014392986,86.0,89.0
chswar,0.032520995,86.0,89.0
scatan,0.014322314,86.0,89.0
norcar,0.01839447,86.0,89.0
indbun,0.025857339,86.0,89.0
banana,0.013045608,86.0,89.0
butsal1,0.1246667,86.0,89.0
bird1,0.5627881,87.0,90.0
easwpw1,0.011488443,87.0,90.0
souwpw1,0.013766668,87.0,90.0
