species_code,score,start_offset_sec,end_offset_sec
lazbun,0.01397079,52.0,55.0
indbun,0.0214244,52.0,55.0
paibun,0.012301968,52.0,55.0
bird1,0.99886847,53.0,56.0
amerob,0.012316828,53.0,56.0
amegfi,0.010517939,53.0,56.0
sonspa,0.011331005,53.0,56.0
yebcha,0.99983865,53.0,56.0
rewbla,0.010248873,53.0,56.0
lucwar,0.019664252,53.0,56.0
comyel,0.015700657,53.0,56.0
yelwar,0.9840269,53.0,56.0
lazbun,0.014366446,53.0,56.0
indbun,0.010325628,53.0,56.0
bird1,0.99757147,54.0,57.0
amerob,0.017625926,54.0,57.0
amegfi,0.025319902,54.0,57.0
sonspa,0.014116262,54.0,57.0
yebcha,0.99970335,54.0,57.0
rewbla,0.014431445,54.0,57.0
comyel,0.0224273,54.0,57.0
yelwar,0.68823624,54.0,57.0
norcar,0.013022972,54.0,57.0
indbun,0.011890191,54.0,57.0
bird1,0.706595,55.0,58.0
monpar,0.023668198,55.0,58.0
houwre4,0.013037071,55.0,58.0
eurbla,0.0140599655,55.0,58.0
rubthr1,0.022456441,55.0,58.0
clcrob,0.03009504,55.0,58.0
amerob,0.015481944,55.0,58.0
crbthr1,0.01164942,55.0,58.0
houspa,0.024948739,55.0,58.0
rewbla,0.019148273,55.0,58.0
saffin,0.013216819,55.0,58.0
