species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014029182,52.0,55.0
bawwar,0.012607402,52.0,55.0
tenwar,0.013404795,52.0,55.0
comyel,0.021939998,52.0,55.0
btnwar,0.16728774,52.0,55.0
norcar,0.028416898,52.0,55.0
bird1,0.9999962,53.0,56.0
orfpar,0.01174573,53.0,56.0
leafly,0.025469208,53.0,56.0
yetvir,0.99734044,53.0,56.0
blujay,0.38383666,53.0,56.0
whbnut,0.0130441105,53.0,56.0
casspa,0.013140123,53.0,56.0
sonspa,0.013544764,53.0,56.0
norcar,0.034860168,53.0,56.0
bird1,0.99998105,54.0,57.0
yetvir,0.9772849,54.0,57.0
reevir1,0.0137300715,54.0,57.0
norshr4,0.011684213,54.0,57.0
blujay,0.65675133,54.0,57.0
whbnut,0.01068585,54.0,57.0
amerob,0.0349453,54.0,57.0
cedwax,0.010542348,54.0,57.0
norcar,0.016587624,54.0,57.0
bird1,0.99995744,55.0,58.0
yetvir,0.9855484,55.0,58.0
reevir1,0.01687134,55.0,58.0
logshr,0.019479485,55.0,58.0
norshr4,0.0421894,55.0,58.0
blujay,0.33218542,55.0,58.0
whbnut,0.017342567,55.0,58.0
amerob,0.026825124,55.0,58.0
norcar,0.015283323,55.0,58.0
bird1,0.999386,56.0,59.0
yetvir,0.92155653,56.0,59.0
reevir1,0.037948996,56.0,59.0
blujay,0.8377615,56.0,59.0
normoc,0.06969528,56.0,59.0
amerob,0.019337855,56.0,59.0
norcar,0.014868448,56.0,59.0
bird1,0.45975426,57.0,60.0
whehum,0.020414107,57.0,60.0
