species_code,score,start_offset_sec,end_offset_sec
houspa,0.011960861,67.0,70.0
houfin,0.010270885,67.0,70.0
daejun,0.03083006,67.0,70.0
whcspa,0.014864544,67.0,70.0
whtspa,0.2764109,67.0,70.0
bkpwar,0.05511567,67.0,70.0
yerwar,0.010681103,67.0,70.0
bird1,0.9992836,68.0,71.0
taibar2,0.031539798,68.0,71.0
yebwar3,0.016789662,68.0,71.0
rufwar1,0.026870167,68.0,71.0
winwre3,0.054140605,68.0,71.0
veery,0.02974403,68.0,71.0
bicthr,0.9703868,68.0,71.0
swathr,0.0118336445,68.0,71.0
amerob,0.010867387,68.0,71.0
cobrob1,0.013611928,68.0,71.0
comcha,0.016055763,68.0,71.0
daejun,0.015274055,68.0,71.0
whcspa,0.010385276,68.0,71.0
whtspa,0.077349536,68.0,71.0
bkpwar,0.027092967,68.0,71.0
bird1,0.99917006,69.0,72.0
taibar2,0.012252876,69.0,72.0
yebwar3,0.019086564,69.0,72.0
winwre3,0.03498372,69.0,72.0
bicthr,0.98987854,69.0,72.0
swathr,0.02024245,69.0,72.0
amerob,0.012405089,69.0,72.0
cobrob1,0.023746151,69.0,72.0
fiespa,0.019185027,69.0,72.0
daejun,0.015192309,69.0,72.0
rucspa1,0.012757543,69.0,72.0
whtspa,0.23060456,69.0,72.0
henspa,0.011221137,69.0,72.0
bkpwar,0.055283904,69.0,72.0
bird1,0.9995423,70.0,73.0
winwre3,0.011023334,70.0,73.0
veery,0.028036209,70.0,73.0
bicthr,0.9702748,70.0,73.0
swathr,0.018436939,70.0,73.0
cobrob1,0.011601107,70.0,73.0
fiespa,0.4149102,70.0,73.0
rucspa1,0.012319021,70.0,73.0
naswar,0.010786512,70.0,73.0
bkpwar,0.022688922,70.0,73.0
bird1,0.99985015,71.0,74.0
winwre3,0.15415199,71.0,74.0
veery,0.028005034,71.0,74.0
bicthr,0.9877716,71.0,74.0
swathr,0.015018868,71.0,74.0
cobrob1,0.01041827,71.0,74.0
fiespa,0.39852622,71.0,74.0
daejun,0.011793565,71.0,74.0
rucspa1,0.011061014,71.0,74.0
whtspa,0.015596557,71.0,74.0
sonspa,0.010760517,71.0,74.0
naswar,0.011883922,71.0,74.0
bkpwar,0.027535135,71.0,74.0
bird1,0.9998117,72.0,75.0
brwhaw,0.02052394,72.0,75.0
ruckin,0.5110874,72.0,75.0
amerob,0.011977254,72.0,75.0
fiespa,0.5281834,72.0,75.0
whtspa,0.7869139,72.0,75.0
sonspa,0.019295415,72.0,75.0
norcar,0.015655594,72.0,75.0
bird1,0.99955493,73.0,76.0
comsan,0.010999899,73.0,76.0
brwhaw,0.02875742,73.0,76.0
ruckin,0.26603734,73.0,76.0
amerob,0.011868326,73.0,76.0
whtspa,0.7262963,73.0,76.0
sonspa,0.011906576,73.0,76.0
norcar,0.012938998,73.0,76.0
bird1,0.99917305,74.0,77.0
grbhaw1,0.010898533,74.0,77.0
brwhaw,0.21508142,74.0,77.0
bkcchi,0.01774988,74.0,77.0
ruckin,0.08458,74.0,77.0
amerob,0.015476067,74.0,77.0
whtspa,0.5460205,74.0,77.0
sonspa,0.016931646,74.0,77.0
norcar,0.014858142,74.0,77.0
bird1,0.99776113,75.0,78.0
ruckin,0.03541854,75.0,78.0
amerob,0.011758606,75.0,78.0
trepip,0.012871052,75.0,78.0
whtspa,0.81765026,75.0,78.0
sonspa,0.0153423725,75.0,78.0
bird1,0.99632686,76.0,79.0
lblwar1,0.07725962,76.0,79.0
winwre3,0.14945334,76.0,79.0
amedip,0.022031803,76.0,79.0
amerob,0.010232484,76.0,79.0
trepip,0.010122993,76.0,79.0
watpip1,0.010850598,76.0,79.0
houfin,0.02075651,76.0,79.0
amegfi,0.011749184,76.0,79.0
amtspa,0.02181301,76.0,79.0
whcspa,0.02796693,76.0,79.0
whtspa,0.66735214,76.0,79.0
sonspa,0.019728292,76.0,79.0
ovenbi1,0.012601142,76.0,79.0
comyel,0.024147514,76.0,79.0
prawar,0.012752583,76.0,79.0
btnwar,0.0144673865,76.0,79.0
norcar,0.0114006065,76.0,79.0
indbun,0.013606269,76.0,79.0
bird1,0.9988109,77.0,80.0
killde,0.016828174,77.0,80.0
blkpho,0.010536302,77.0,80.0
winwre4,0.025544982,77.0,80.0
winwre3,0.4831459,77.0,80.0
veery,0.01218563,77.0,80.0
gycthr,0.10770069,77.0,80.0
bicthr,0.64392525,77.0,80.0
swathr,0.0101628965,77.0,80.0
amerob,0.011824298,77.0,80.0
daejun,0.0328905,77.0,80.0
rucspa1,0.011040908,77.0,80.0
whtspa,0.66810185,77.0,80.0
bird1,0.99903506,78.0,81.0
tropew4,0.011032519,78.0,81.0
winwre4,0.011997371,78.0,81.0
winwre3,0.3223716,78.0,81.0
bicthr,0.98217666,78.0,81.0
swathr,0.021758694,78.0,81.0
amerob,0.012879269,78.0,81.0
cobrob1,0.010512954,78.0,81.0
daejun,0.017900454,78.0,81.0
rucspa1,0.012331988,78.0,81.0
whtspa,0.02008674,78.0,81.0
bkpwar,0.041473627,78.0,81.0
bird1,0.9992421,79.0,82.0
bkcchi,0.04650123,79.0,82.0
winwre3,0.1455283,79.0,82.0
bicthr,0.9819586,79.0,82.0
swathr,0.05887854,79.0,82.0
amerob,0.011887892,79.0,82.0
daejun,0.017833991,79.0,82.0
rucspa1,0.014330463,79.0,82.0
whtspa,0.029778076,79.0,82.0
bkpwar,0.046704236,79.0,82.0
bird1,0.9995287,80.0,83.0
bkcchi,0.017521422,80.0,83.0
horlar,0.010443922,80.0,83.0
winwre3,0.5676509,80.0,83.0
bicthr,0.9904748,80.0,83.0
swathr,0.19292018,80.0,83.0
amerob,0.015000876,80.0,83.0
daejun,0.02200574,80.0,83.0
rucspa1,0.0102161495,80.0,83.0
whtspa,0.028169477,80.0,83.0
bkpwar,0.025223872,80.0,83.0
bird1,0.9991889,81.0,84.0
brwhaw,0.26388687,81.0,84.0
bkcchi,0.010802662,81.0,84.0
horlar,0.51849806,81.0,84.0
moutai2,0.6686656,81.0,84.0
ruckin,0.01282669,81.0,84.0
winwre3,0.7160856,81.0,84.0
blfsol1,0.014002014,81.0,84.0
whtspa,0.010180617,81.0,84.0
btnwar,0.034966458,81.0,84.0
norcar,0.011628,81.0,84.0
bird1,0.9990426,82.0,85.0
brwhaw,0.45625538,82.0,85.0
taibar2,0.025999878,82.0,85.0
horlar,0.22490928,82.0,85.0
moutai2,0.059260957,82.0,85.0
winwre3,0.02445432,82.0,85.0
gocspa,0.012005659,82.0,85.0
whtspa,0.52001977,82.0,85.0
belspa2,0.011762667,82.0,85.0
bird1,0.99829686,83.0,86.0
horlar,0.06413615,83.0,86.0
moutai2,0.01494081,83.0,86.0
winwre3,0.020098897,83.0,86.0
amerob,0.013415943,83.0,86.0
whcspa,0.023377428,83.0,86.0
gocspa,0.014252761,83.0,86.0
whtspa,0.9678184,83.0,86.0
belspa2,0.013276543,83.0,86.0
bird1,0.99137235,84.0,87.0
brwhaw,0.017228255,84.0,87.0
taibar2,0.035599764,84.0,87.0
carchi,0.010598313,84.0,87.0
moutai2,0.07558296,84.0,87.0
blfsol1,0.018753873,84.0,87.0
rucspa1,0.010187679,84.0,87.0
whtspa,0.65154415,84.0,87.0
bird1,0.9948551,85.0,88.0
taibar2,0.015025034,85.0,88.0
pywbab1,0.025525035,85.0,88.0
amerob,0.012508528,85.0,88.0
plured1,0.012668301,85.0,88.0
whtspa,0.8787152,85.0,88.0
norcar,0.011308964,85.0,88.0
bird1,0.9926601,86.0,89.0
amerob,0.02749421,86.0,89.0
whtspa,0.9881434,86.0,89.0
rewbla,0.011736629,86.0,89.0
bird1,0.994427,87.0,90.0
grbhaw1,0.025534088,87.0,90.0
brwhaw,0.03887001,87.0,90.0
grbtit1,0.020712422,87.0,90.0
amerob,0.020215195,87.0,90.0
whtspa,0.9530478,87.0,90.0
norcar,0.0115989465,87.0,90.0
bird1,0.9991468,88.0,91.0
mouchi,0.031556644,88.0,91.0
gycthr,0.011396007,88.0,91.0
bicthr,0.94694453,88.0,91.0
swathr,0.011849435,88.0,91.0
evegro,0.014725334,88.0,91.0
daejun,0.019187024,88.0,91.0
whtspa,0.17948627,88.0,91.0
yerwar,0.011477687,88.0,91.0
bird1,0.9996009,89.0,92.0
brwhaw,0.056523144,89.0,92.0
bkcchi,0.06255956,89.0,92.0
mouchi,0.031866286,89.0,92.0
moutai2,0.013136253,89.0,92.0
ruckin,0.012035707,89.0,92.0
gycthr,0.051803805,89.0,92.0
bicthr,0.50240386,89.0,92.0
amerob,0.010398289,89.0,92.0
evegro,0.081741534,89.0,92.0
rucspa1,0.04459418,89.0,92.0
whcspa,0.015249008,89.0,92.0
whtspa,0.50873315,89.0,92.0
sonspa,0.018381774,89.0,92.0
norcar,0.010426355,89.0,92.0
bird1,0.99990433,90.0,93.0
brwhaw,0.031916063,90.0,93.0
hutvir,0.020815577,90.0,93.0
horlar,0.010682403,90.0,93.0
blfsol1,0.1487284,90.0,93.0
veery,0.012040471,90.0,93.0
gycthr,0.015105538,90.0,93.0
bicthr,0.93694544,90.0,93.0
swathr,0.014001639,90.0,93.0
lesgol,0.011456322,90.0,93.0
bkcspa,0.018448345,90.0,93.0
rucspa1,0.06410838,90.0,93.0
whtspa,0.058157995,90.0,93.0
blbgra1,0.021344481,90.0,93.0
bird1,0.99900603,91.0,94.0
eurnig1,0.03135961,91.0,94.0
lesvio1,0.03583093,91.0,94.0
eurwoo,0.24206439,91.0,94.0
brwhaw,0.077385254,91.0,94.0
oliwoo1,0.019479195,91.0,94.0
pabspi1,0.01031946,91.0,94.0
yebfly4,0.014455439,91.0,94.0
ornfly1,0.020284371,91.0,94.0
yebfly,0.013405746,91.0,94.0
bawswa1,0.011327737,91.0,94.0
ybbwar1,0.060361013,91.0,94.0
blfsol1,0.034023527,91.0,94.0
gycthr,0.047924284,91.0,94.0
bicthr,0.48136586,91.0,94.0
swathr,0.017820342,91.0,94.0
herthr,0.035615586,91.0,94.0
eurbla,0.010905079,91.0,94.0
eurrob1,0.018836517,91.0,94.0
houspa,0.019266145,91.0,94.0
sprpip,0.017613728,91.0,94.0
rucspa1,0.037733916,91.0,94.0
whtspa,0.2087654,91.0,94.0
norpar,0.058589015,91.0,94.0
btnwar,0.012895345,91.0,94.0
blbgra1,0.014403773,91.0,94.0
bird1,0.9995921,92.0,95.0
lesvio1,0.014307271,92.0,95.0
eurwoo,0.04733076,92.0,95.0
oliwoo1,0.01178732,92.0,95.0
leswoo2,0.014730178,92.0,95.0
pabspi1,0.017570741,92.0,95.0
yebfly4,0.023492785,92.0,95.0
ornfly1,0.028966798,92.0,95.0
yebfly,0.013454782,92.0,95.0
subfly,0.027089799,92.0,95.0
blfsol1,0.0122250905,92.0,95.0
gycthr,0.021312317,92.0,95.0
bicthr,0.75118244,92.0,95.0
daejun,0.015140232,92.0,95.0
rucspa1,0.04652248,92.0,95.0
whcspa,0.016942967,92.0,95.0
whtspa,0.33068916,92.0,95.0
norpar,0.032259494,92.0,95.0
tropar,0.013873071,92.0,95.0
bkpwar,0.013014873,92.0,95.0
blbgra1,0.27761948,92.0,95.0
bird1,0.9989716,93.0,96.0
eurwoo,0.18521397,93.0,96.0
ornfly1,0.013945025,93.0,96.0
yebfly,0.06162806,93.0,96.0
carchi,0.016778598,93.0,96.0
gycthr,0.014330866,93.0,96.0
bicthr,0.93924403,93.0,96.0
swathr,0.060699888,93.0,96.0
eurbla,0.011932814,93.0,96.0
eurrob1,0.012030916,93.0,96.0
daejun,0.011274245,93.0,96.0
rucspa1,0.012003956,93.0,96.0
whtspa,0.040259134,93.0,96.0
sonspa,0.0135315005,93.0,96.0
norpar,0.011959752,93.0,96.0
bkpwar,0.020400042,93.0,96.0
bird1,0.99967784,94.0,97.0
bicthr,0.9780413,94.0,97.0
swathr,0.03539941,94.0,97.0
amerob,0.015685676,94.0,97.0
daejun,0.017295873,94.0,97.0
rucspa1,0.0103133805,94.0,97.0
whtspa,0.9004288,94.0,97.0
bkpwar,0.049248215,94.0,97.0
bird1,0.99987715,95.0,98.0
bkcchi,0.024648273,95.0,98.0
gycthr,0.0126681635,95.0,98.0
bicthr,0.9919116,95.0,98.0
swathr,0.16452825,95.0,98.0
amerob,0.016050836,95.0,98.0
daejun,0.01976745,95.0,98.0
whtspa,0.79757756,95.0,98.0
bkpwar,0.03237034,95.0,98.0
bird1,0.99911714,96.0,99.0
bkcchi,0.033944856,96.0,99.0
bacspa,0.010788582,96.0,99.0
gocspa,0.7673422,96.0,99.0
whtspa,0.18686584,96.0,99.0
bbmtan1,0.012769234,96.0,99.0
bird1,0.9978627,97.0,100.0
bkcchi,0.014425206,97.0,100.0
ybbwar1,0.013522649,97.0,100.0
winwre3,0.021905124,97.0,100.0
fowthr1,0.010020451,97.0,100.0
fiespa,0.015972367,97.0,100.0
gocspa,0.34577912,97.0,100.0
harspa,0.010879408,97.0,100.0
whtspa,0.13102426,97.0,100.0
bird1,0.999414,98.0,101.0
winwre3,0.0696491,98.0,101.0
gycthr,0.049030006,98.0,101.0
bicthr,0.88355786,98.0,101.0
swathr,0.012745627,98.0,101.0
amerob,0.012509553,98.0,101.0
amtspa,0.017665436,98.0,101.0
daejun,0.021298958,98.0,101.0
whcspa,0.011157336,98.0,101.0
gocspa,0.20257442,98.0,101.0
harspa,0.010043694,98.0,101.0
whtspa,0.06577589,98.0,101.0
bkpwar,0.027032908,98.0,101.0
bird1,0.99874324,99.0,102.0
winwre3,0.038180035,99.0,102.0
bicthr,0.9700106,99.0,102.0
daejun,0.02458038,99.0,102.0
rucspa1,0.010108651,99.0,102.0
whcspa,0.013524779,99.0,102.0
whtspa,0.028751824,99.0,102.0
bkpwar,0.045186482,99.0,102.0
bird1,0.9989368,100.0,103.0
blkpho,0.012697768,100.0,103.0
winwre3,0.028268771,100.0,103.0
bicthr,0.97054636,100.0,103.0
swathr,0.019604126,100.0,103.0
amerob,0.012167511,100.0,103.0
daejun,0.024571313,100.0,103.0
rucspa1,0.016339859,100.0,103.0
whtspa,0.088645704,100.0,103.0
sonspa,0.028539028,100.0,103.0
bkpwar,0.025351532,100.0,103.0
yerwar,0.03453991,100.0,103.0
btnwar,0.031604733,100.0,103.0
bird1,0.99949455,101.0,104.0
bicthr,0.95954657,101.0,104.0
amerob,0.013964454,101.0,104.0
daejun,0.021270823,101.0,104.0
rucspa1,0.011327528,101.0,104.0
whtspa,0.6668907,101.0,104.0
sonspa,0.017040765,101.0,104.0
bkpwar,0.027749155,101.0,104.0
bird1,0.9990369,102.0,105.0
winwre3,0.12763298,102.0,105.0
amerob,0.016727591,102.0,105.0
rucspa1,0.013834811,102.0,105.0
whtspa,0.95678836,102.0,105.0
sonspa,0.06299019,102.0,105.0
norcar,0.01466741,102.0,105.0
bird1,0.999337,103.0,106.0
cangoo,0.010959747,103.0,106.0
winwre3,0.018350909,103.0,106.0
amerob,0.020185126,103.0,106.0
whtspa,0.9935884,103.0,106.0
sonspa,0.0135457525,103.0,106.0
rewbla,0.010189246,103.0,106.0
norcar,0.011812274,103.0,106.0
bird1,0.9970094,104.0,107.0
borchi2,0.16760403,104.0,107.0
gretit1,0.017809827,104.0,107.0
gycthr,0.010163176,104.0,107.0
bicthr,0.30305165,104.0,107.0
swathr,0.021040862,104.0,107.0
amerob,0.012580393,104.0,107.0
eaywag1,0.030833863,104.0,107.0
retpip,0.013979194,104.0,107.0
amegfi,0.019846573,104.0,107.0
fiespa,0.01650169,104.0,107.0
daejun,0.013583218,104.0,107.0
rucspa1,0.023337897,104.0,107.0
whtspa,0.9461163,104.0,107.0
rucspa,0.011805348,104.0,107.0
naswar,0.014605262,104.0,107.0
bird1,0.99921834,105.0,108.0
bicthr,0.9839555,105.0,108.0
swathr,0.021134656,105.0,108.0
cobrob1,0.015078674,105.0,108.0
fiespa,0.042012885,105.0,108.0
daejun,0.013228617,105.0,108.0
rucspa1,0.013253581,105.0,108.0
whtspa,0.5446318,105.0,108.0
henspa,0.010776314,105.0,108.0
bkpwar,0.060561422,105.0,108.0
bird1,0.99969494,106.0,109.0
yebwar3,0.01685455,106.0,109.0
bicthr,0.9960854,106.0,109.0
swathr,0.026800891,106.0,109.0
cobrob1,0.018903922,106.0,109.0
rucspa1,0.011159636,106.0,109.0
bkpwar,0.057188664,106.0,109.0
bird1,0.9997151,107.0,110.0
yebwar3,0.012444671,107.0,110.0
bicthr,0.99649,107.0,110.0
swathr,0.062186427,107.0,110.0
cobrob1,0.014707261,107.0,110.0
daejun,0.01685971,107.0,110.0
bkpwar,0.075747505,107.0,110.0
bird1,0.999633,108.0,111.0
yebwar3,0.011057133,108.0,111.0
bicthr,0.99478173,108.0,111.0
swathr,0.14469662,108.0,111.0
reebun,0.011046001,108.0,111.0
daejun,0.01492458,108.0,111.0
bkpwar,0.017196555,108.0,111.0
bird1,0.9874724,109.0,112.0
veery,0.59300685,109.0,112.0
bicthr,0.48723927,109.0,112.0
swathr,0.012306912,109.0,112.0
daejun,0.014762497,109.0,112.0
