species_code,score,start_offset_sec,end_offset_sec
amerob,0.03249492,74.0,77.0
houspa,0.017021637,74.0,77.0
bktspa,0.012890186,74.0,77.0
daejun,0.024956692,74.0,77.0
sonspa,0.25183135,74.0,77.0
spotow,0.0976331,74.0,77.0
eastow,0.45017225,74.0,77.0
rewbla,0.01742427,74.0,77.0
ovenbi1,0.82608086,74.0,77.0
bird1,0.98710674,75.0,78.0
eucdov,0.05294686,75.0,78.0
whtdov,0.012511968,75.0,78.0
hoopoe,0.051866755,75.0,78.0
reevir1,0.018946737,75.0,78.0
blujay,0.011713961,75.0,78.0
eurbla,0.03350505,75.0,78.0
amerob,0.011684836,75.0,78.0
houspa,0.014344303,75.0,78.0
ovenbi1,0.9080477,75.0,78.0
norcar,0.011818572,75.0,78.0
bird1,0.94287395,76.0,79.0
hoopoe,0.026597291,76.0,79.0
reevir1,0.017887583,76.0,79.0
eurbla,0.07190376,76.0,79.0
amerob,0.011416665,76.0,79.0
houspa,0.015865318,76.0,79.0
ovenbi1,0.7467717,76.0,79.0
norcar,0.012810899,76.0,79.0
bird1,0.9993838,77.0,80.0
bkcchi,0.016598906,77.0,80.0
tuftit,0.04203804,77.0,80.0
blackc1,0.010177994,77.0,80.0
carwre,0.018221658,77.0,80.0
spbwre1,0.013538738,77.0,80.0
hapwre1,0.010570828,77.0,80.0
obnthr1,0.035176586,77.0,80.0
eurbla,0.018671636,77.0,80.0
amerob,0.049782198,77.0,80.0
foxspa,0.04344175,77.0,80.0
spotow,0.010838214,77.0,80.0
eastow,0.72456056,77.0,80.0
orcori,0.043608163,77.0,80.0
norcar,0.031023843,77.0,80.0
bird1,0.99930066,78.0,81.0
tuftit,0.013034397,78.0,81.0
carwre,0.02013131,78.0,81.0
amerob,0.015166113,78.0,81.0
eastow,0.97036797,78.0,81.0
rewbla,0.021654485,78.0,81.0
norcar,0.024331503,78.0,81.0
bird1,0.999621,79.0,82.0
blujay,0.017814673,79.0,82.0
tuftit,0.014816683,79.0,82.0
carwre,0.25949666,79.0,82.0
amerob,0.014246091,79.0,82.0
eastow,0.9814114,79.0,82.0
norcar,0.027361752,79.0,82.0
bird1,0.9994873,80.0,83.0
bklkit,0.018135509,80.0,83.0
blujay,0.02148001,80.0,83.0
carwre,0.11397854,80.0,83.0
bewwre,0.012677985,80.0,83.0
amerob,0.06720048,80.0,83.0
inbrob1,0.015291047,80.0,83.0
whbwag1,0.022460965,80.0,83.0
sonspa,0.05741099,80.0,83.0
spotow,0.20950781,80.0,83.0
eastow,0.42573726,80.0,83.0
rewbla,0.014587006,80.0,83.0
norcar,0.015013929,80.0,83.0
bird1,0.64278007,81.0,84.0
bklkit,0.015612635,81.0,84.0
carwre,0.04067488,81.0,84.0
eurbla,0.021199722,81.0,84.0
rubthr1,0.026778141,81.0,84.0
bird1,0.57346815,82.0,85.0
bklkit,0.024081884,82.0,85.0
eurbla,0.013104994,82.0,85.0
rubthr1,0.04257325,82.0,85.0
