species_code,score,start_offset_sec,end_offset_sec
blujay,0.016971383,67.0,70.0
herthr,0.29822922,67.0,70.0
woothr,0.019237282,67.0,70.0
blueth,0.032824073,67.0,70.0
pursun4,0.010282151,67.0,70.0
corpip1,0.30065748,67.0,70.0
rucspa1,0.0106210075,67.0,70.0
rewbla,0.01349189,67.0,70.0
norcar,0.01734004,67.0,70.0
bird1,0.99997115,68.0,71.0
grcfly,0.97908795,68.0,71.0
reevir1,0.017334387,68.0,71.0
blujay,0.07371111,68.0,71.0
houwre4,0.01356534,68.0,71.0
woothr,0.09718519,68.0,71.0
corpip1,0.6216344,68.0,71.0
rucspa1,0.016726885,68.0,71.0
rewbla,0.07719564,68.0,71.0
ovenbi1,0.95657134,68.0,71.0
hoowar,0.012396208,68.0,71.0
norcar,0.010696306,68.0,71.0
bird1,0.9999931,69.0,72.0
grcfly,0.98887867,69.0,72.0
reevir1,0.011746638,69.0,72.0
blujay,0.012621549,69.0,72.0
herthr,0.0635951,69.0,72.0
rewbla,0.0142069515,69.0,72.0
ovenbi1,0.979403,69.0,72.0
norcar,0.010830395,69.0,72.0
bird1,0.9992037,70.0,73.0
reevir1,0.05536465,70.0,73.0
herthr,0.15945686,70.0,73.0
woothr,0.03970574,70.0,73.0
amerob,0.08323415,70.0,73.0
eastow,0.011624976,70.0,73.0
rewbla,0.014512784,70.0,73.0
ovenbi1,0.9955967,70.0,73.0
bird1,0.99925613,71.0,74.0
grekis,0.010909216,71.0,74.0
reevir1,0.34424162,71.0,74.0
bkcchi,0.11598202,71.0,74.0
blfsol1,0.016715923,71.0,74.0
herthr,0.035319984,71.0,74.0
woothr,0.10185946,71.0,74.0
amerob,0.03714278,71.0,74.0
houspa,0.013828092,71.0,74.0
houfin,0.015630504,71.0,74.0
purfin,0.01018927,71.0,74.0
sonspa,0.015401512,71.0,74.0
wesmea,0.017832872,71.0,74.0
rewbla,0.05918936,71.0,74.0
ovenbi1,0.9883564,71.0,74.0
comyel,0.012930596,71.0,74.0
bird1,0.999987,72.0,75.0
grcfly,0.9557284,72.0,75.0
bncfly,0.16299887,72.0,75.0
reevir1,0.2638,72.0,75.0
blujay,0.013774244,72.0,75.0
bkcchi,0.0763029,72.0,75.0
tuftit,0.011272029,72.0,75.0
blfsol1,0.01394881,72.0,75.0
slcsol1,0.014804223,72.0,75.0
andsol1,0.02559111,72.0,75.0
herthr,0.08315498,72.0,75.0
woothr,0.15009686,72.0,75.0
sonspa,0.010854677,72.0,75.0
wesmea,0.021933585,72.0,75.0
rewbla,0.017720722,72.0,75.0
ovenbi1,0.9786128,72.0,75.0
btbwar,0.016736649,72.0,75.0
bird1,0.99996126,73.0,76.0
grcfly,0.9258192,73.0,76.0
bncfly,0.25504285,73.0,76.0
reevir1,0.4724411,73.0,76.0
blujay,0.012243888,73.0,76.0
bkcchi,0.01209988,73.0,76.0
slcsol1,0.010666209,73.0,76.0
andsol1,0.019066973,73.0,76.0
herthr,0.9492498,73.0,76.0
woothr,0.015464054,73.0,76.0
norcar,0.01562773,73.0,76.0
bird1,0.9999817,74.0,77.0
nutfly,0.016186181,74.0,77.0
grcfly,0.94897777,74.0,77.0
bncfly,0.34171534,74.0,77.0
reevir1,0.77859133,74.0,77.0
herthr,0.8968423,74.0,77.0
woothr,0.012806906,74.0,77.0
rewbla,0.021051504,74.0,77.0
norcar,0.01292158,74.0,77.0
bird1,0.99983025,75.0,78.0
reevir1,0.92925566,75.0,78.0
herthr,0.9839495,75.0,78.0
btnwar,0.010818535,75.0,78.0
bird1,0.9972824,76.0,79.0
sthant1,0.02178418,76.0,79.0
buhvir,0.013437651,76.0,79.0
reevir1,0.928659,76.0,79.0
houspa,0.012139918,76.0,79.0
daejun,0.015041591,76.0,79.0
ovenbi1,0.5965948,76.0,79.0
bird1,0.9439607,77.0,80.0
casvir,0.013344183,77.0,80.0
buhvir,0.0396815,77.0,80.0
reevir1,0.47137186,77.0,80.0
amerob,0.010848444,77.0,80.0
rewbla,0.015469952,77.0,80.0
ovenbi1,0.92740226,77.0,80.0
bird1,0.8964375,78.0,81.0
reevir1,0.019926969,78.0,81.0
amerob,0.0117338905,78.0,81.0
ovenbi1,0.92362183,78.0,81.0
bird1,0.9631988,79.0,82.0
grcfly,0.43417215,79.0,82.0
reevir1,0.014311144,79.0,82.0
amerob,0.011181742,79.0,82.0
ovenbi1,0.783975,79.0,82.0
norcar,0.011401058,79.0,82.0
bird1,0.97211003,80.0,83.0
grcfly,0.93942004,80.0,83.0
reevir1,0.012437213,80.0,83.0
amerob,0.010171799,80.0,83.0
ovenbi1,0.16634168,80.0,83.0
hoowar,0.013856342,80.0,83.0
norcar,0.011798574,80.0,83.0
bird1,0.95273185,81.0,84.0
grcfly,0.9455384,81.0,84.0
bncfly,0.014970884,81.0,84.0
reevir1,0.023392739,81.0,84.0
bkcchi,0.026110789,81.0,84.0
herthr,0.015115096,81.0,84.0
woothr,0.071801424,81.0,84.0
rewbla,0.019369751,81.0,84.0
norcar,0.015601673,81.0,84.0
bird1,0.95356274,82.0,85.0
grcfly,0.37464455,82.0,85.0
bncfly,0.021844465,82.0,85.0
buhvir,0.011851104,82.0,85.0
reevir1,0.10073793,82.0,85.0
bkcchi,0.022188433,82.0,85.0
herthr,0.22417563,82.0,85.0
woothr,0.041619938,82.0,85.0
amerob,0.029612955,82.0,85.0
houspa,0.014707012,82.0,85.0
amegfi,0.01432805,82.0,85.0
rewbla,0.013330955,82.0,85.0
ovenbi1,0.019980207,82.0,85.0
bird1,0.8571414,83.0,86.0
reevir1,0.018227065,83.0,86.0
bkcchi,0.0121227,83.0,86.0
herthr,0.2262378,83.0,86.0
woothr,0.036407467,83.0,86.0
amerob,0.010698193,83.0,86.0
rewbla,0.02320008,83.0,86.0
bird1,0.74742025,84.0,87.0
bkcchi,0.02011539,84.0,87.0
blfsol1,0.010739478,84.0,87.0
slcsol1,0.02369696,84.0,87.0
andsol1,0.018736415,84.0,87.0
herthr,0.028325295,84.0,87.0
rewbla,0.011191928,84.0,87.0
bird1,0.5494346,85.0,88.0
bird1,0.41574302,86.0,89.0
