species_code,score,start_offset_sec,end_offset_sec
norcar,0.041174833,51.0,54.0
bird1,0.9997846,52.0,55.0
eawpew,0.013542209,52.0,55.0
blujay,0.016032992,52.0,55.0
amecro,0.015840335,52.0,55.0
carchi,0.011457612,52.0,55.0
tuftit,0.015056576,52.0,55.0
buggna,0.038739737,52.0,55.0
carwre,0.8382138,52.0,55.0
brnthr,0.95082825,52.0,55.0
normoc,0.016075058,52.0,55.0
amerob,0.011634726,52.0,55.0
amegfi,0.049694594,52.0,55.0
fiespa,0.049245037,52.0,55.0
rucspa1,0.01140495,52.0,55.0
eastow,0.013223655,52.0,55.0
rewbla,0.010934873,52.0,55.0
ovenbi1,0.020738242,52.0,55.0
norcar,0.047240946,52.0,55.0
bird1,0.9989854,53.0,56.0
rthhum,0.010237966,53.0,56.0
rebwoo,0.012153105,53.0,56.0
blbman1,0.010364361,53.0,56.0
grekis,0.013287879,53.0,56.0
scrgre1,0.03435454,53.0,56.0
blujay,0.0117165465,53.0,56.0
tuftit,0.014577981,53.0,56.0
leswhi4,0.013300471,53.0,56.0
carwre,0.5669513,53.0,56.0
corwre1,0.011455576,53.0,56.0
bubwre1,0.020573441,53.0,56.0
grycat,0.047523245,53.0,56.0
brnthr,0.1146409,53.0,56.0
normoc,0.07318065,53.0,56.0
amerob,0.010686425,53.0,56.0
amegfi,0.03587672,53.0,56.0
yercac1,0.06439642,53.0,56.0
rewbla,0.01259753,53.0,56.0
ovenbi1,0.035912685,53.0,56.0
rtatan1,0.017177248,53.0,56.0
norcar,0.047680054,53.0,56.0
bird1,0.9993369,54.0,57.0
redjun,0.014958942,54.0,57.0
pavpig2,0.01007275,54.0,57.0
plupig2,0.011149975,54.0,57.0
whtdov,0.01414283,54.0,57.0
rufhor2,0.06403493,54.0,57.0
grekis,0.01925767,54.0,57.0
rubpep1,0.027161872,54.0,57.0
houwre4,0.011854712,54.0,57.0
carwre,0.015718484,54.0,57.0
brnthr,0.14212154,54.0,57.0
lobthr,0.34175953,54.0,57.0
normoc,0.09067678,54.0,57.0
clcrob,0.014794531,54.0,57.0
houspa,0.011418161,54.0,57.0
rewbla,0.018841255,54.0,57.0
grtgra,0.023437742,54.0,57.0
norcar,0.037873972,54.0,57.0
butsal1,0.053330906,54.0,57.0
bird1,0.9979539,55.0,58.0
redjun,0.020926876,55.0,58.0
plupig2,0.0108318925,55.0,58.0
cogdov,0.010335012,55.0,58.0
whtdov,0.011011976,55.0,58.0
squcuc1,0.013193642,55.0,58.0
whepar2,0.04056439,55.0,58.0
rufhor2,0.01053933,55.0,58.0
grekis,0.010442868,55.0,58.0
blujay,0.014209716,55.0,58.0
brnthr,0.29842252,55.0,58.0
lobthr,0.020089699,55.0,58.0
normoc,0.16431558,55.0,58.0
houspa,0.01122296,55.0,58.0
rewbla,0.010898241,55.0,58.0
norcar,0.027142424,55.0,58.0
bird1,0.99903196,56.0,59.0
brotin1,0.3125035,56.0,59.0
whtdov,0.0101785315,56.0,59.0
legcuc1,0.039098334,56.0,59.0
squcuc1,0.032205477,56.0,59.0
wtmjay1,0.0162881,56.0,59.0
brnjay,0.011309679,56.0,59.0
brnthr,0.6812408,56.0,59.0
lobthr,0.02603703,56.0,59.0
normoc,0.03347336,56.0,59.0
sonthr1,0.01136637,56.0,59.0
crbthr1,0.0316808,56.0,59.0
norcar,0.03468743,56.0,59.0
bird1,0.9979378,57.0,60.0
brotin1,0.028582763,57.0,60.0
rudcra1,0.04014569,57.0,60.0
combuz1,0.01583818,57.0,60.0
whepar2,0.11031154,57.0,60.0
logshr,0.019048573,57.0,60.0
norshr4,0.02324502,57.0,60.0
blujay,0.013119536,57.0,60.0
brnthr,0.49938726,57.0,60.0
normoc,0.104028605,57.0,60.0
yebcha,0.0130548505,57.0,60.0
norcar,0.017040294,57.0,60.0
bird1,0.9998221,58.0,61.0
brotin1,0.031805724,58.0,61.0
reshaw,0.021873051,58.0,61.0
logshr,0.010466316,58.0,61.0
blujay,0.2018651,58.0,61.0
bkcchi,0.011319436,58.0,61.0
tuftit,0.01896988,58.0,61.0
carwre,0.91141206,58.0,61.0
brnthr,0.8188808,58.0,61.0
normoc,0.04797959,58.0,61.0
fiespa,0.035267618,58.0,61.0
sonspa,0.0151752895,58.0,61.0
yebcha,0.13428412,58.0,61.0
ovenbi1,0.027178578,58.0,61.0
norcar,0.03629608,58.0,61.0
bird1,0.9993027,59.0,62.0
blujay,0.022172865,59.0,62.0
amecro,0.011983446,59.0,62.0
carchi,0.011359325,59.0,62.0
tuftit,0.01323209,59.0,62.0
horlar,0.023038821,59.0,62.0
carwre,0.632231,59.0,62.0
brnthr,0.9675929,59.0,62.0
normoc,0.13619994,59.0,62.0
houspa,0.010949812,59.0,62.0
fiespa,0.060660027,59.0,62.0
larspa,0.010166174,59.0,62.0
rucspa1,0.010251968,59.0,62.0
whtspa,0.010701106,59.0,62.0
sonspa,0.018022917,59.0,62.0
btywar,0.05593122,59.0,62.0
herwar,0.01103218,59.0,62.0
norcar,0.06503122,59.0,62.0
bird1,0.9995119,60.0,63.0
blujay,0.020051947,60.0,63.0
tuftit,0.011593127,60.0,63.0
skylar,0.010105386,60.0,63.0
horlar,0.019551238,60.0,63.0
carwre,0.4114516,60.0,63.0
brnthr,0.46090552,60.0,63.0
lobthr,0.06690315,60.0,63.0
normoc,0.2158163,60.0,63.0
rucspa1,0.013729968,60.0,63.0
yercac1,0.016898904,60.0,63.0
rewbla,0.010423704,60.0,63.0
macwar,0.013099319,60.0,63.0
btywar,0.040942017,60.0,63.0
herwar,0.013180345,60.0,63.0
gchwar,0.01987104,60.0,63.0
norcar,0.038478374,60.0,63.0
bird1,0.99949825,61.0,64.0
norbob,0.016724162,61.0,64.0
hoatzi1,0.011012055,61.0,64.0
pygant1,0.013773403,61.0,64.0
slftyr1,0.021047972,61.0,64.0
grekis,0.010287835,61.0,64.0
blujay,0.010727236,61.0,64.0
carwre,0.013801321,61.0,64.0
brnthr,0.40793872,61.0,64.0
lobthr,0.16523048,61.0,64.0
normoc,0.4341266,61.0,64.0
amerob,0.011244032,61.0,64.0
houspa,0.010408471,61.0,64.0
comcha,0.01010553,61.0,64.0
sonspa,0.0107358005,61.0,64.0
rewbla,0.017066356,61.0,64.0
norcar,0.049247336,61.0,64.0
bird1,0.999769,62.0,65.0
whtdov,0.21744634,62.0,65.0
squcuc1,0.015213112,62.0,65.0
hoatzi1,0.013133681,62.0,65.0
slftyr1,0.01925912,62.0,65.0
rubpep1,0.012419286,62.0,65.0
chivir1,0.019750377,62.0,65.0
carchi,0.010751308,62.0,65.0
tuftit,0.016566075,62.0,65.0
carwre,0.015252811,62.0,65.0
brnthr,0.8567492,62.0,65.0
lobthr,0.08048758,62.0,65.0
normoc,0.1951302,62.0,65.0
amerob,0.01566834,62.0,65.0
crbthr1,0.015783215,62.0,65.0
slathr2,0.020829203,62.0,65.0
rewbla,0.013682977,62.0,65.0
norcar,0.079248816,62.0,65.0
bird1,0.9992133,63.0,66.0
whtdov,0.09147483,63.0,66.0
grfdov1,0.01657662,63.0,66.0
grekis,0.010152363,63.0,66.0
carwre,0.010274798,63.0,66.0
brnthr,0.8186629,63.0,66.0
lobthr,0.10970757,63.0,66.0
normoc,0.08298553,63.0,66.0
rewbla,0.010407606,63.0,66.0
norcar,0.046448894,63.0,66.0
bird1,0.9975164,64.0,67.0
whtdov,0.10129125,64.0,67.0
brnthr,0.75922686,64.0,67.0
lobthr,0.17480877,64.0,67.0
normoc,0.013345645,64.0,67.0
norcar,0.030143563,64.0,67.0
bird1,0.9990071,65.0,68.0
redjun,0.011785899,65.0,68.0
amecro,0.010105702,65.0,68.0
brnthr,0.748191,65.0,68.0
lobthr,0.066043645,65.0,68.0
normoc,0.031134816,65.0,68.0
easblu,0.014666176,65.0,68.0
slathr2,0.018081121,65.0,68.0
cobtan1,0.0152423,65.0,68.0
whtspa,0.010128964,65.0,68.0
sonspa,0.011017794,65.0,68.0
rewbla,0.010659981,65.0,68.0
norcar,0.043262877,65.0,68.0
bird1,0.99988747,66.0,69.0
plupig2,0.014759299,66.0,69.0
cogdov,0.014311662,66.0,69.0
pygant1,0.023001298,66.0,69.0
rubpep1,0.033542145,66.0,69.0
blujay,0.015144669,66.0,69.0
tuftit,0.014204593,66.0,69.0
carwre,0.21390241,66.0,69.0
brnthr,0.7631666,66.0,69.0
lobthr,0.02098039,66.0,69.0
normoc,0.17666419,66.0,69.0
easblu,0.012849001,66.0,69.0
amerob,0.031643964,66.0,69.0
houspa,0.011947874,66.0,69.0
rewbla,0.014497052,66.0,69.0
botgra,0.010154505,66.0,69.0
norcar,0.040058784,66.0,69.0
slcgro1,0.013585064,66.0,69.0
bird1,0.9996622,67.0,70.0
whtdov,0.0134374,67.0,70.0
whttou1,0.012368061,67.0,70.0
grekis,0.011174901,67.0,70.0
rubpep1,0.06041311,67.0,70.0
whevir,0.011275744,67.0,70.0
blujay,0.0140741225,67.0,70.0
carwre,0.044389505,67.0,70.0
brnthr,0.14898857,67.0,70.0
lobthr,0.15253437,67.0,70.0
normoc,0.8626186,67.0,70.0
easblu,0.020914933,67.0,70.0
amerob,0.015919678,67.0,70.0
houspa,0.012539795,67.0,70.0
rewbla,0.013915111,67.0,70.0
norcar,0.035633035,67.0,70.0
bird1,0.9998798,68.0,71.0
whtdov,0.020102227,68.0,71.0
whttou1,0.013519075,68.0,71.0
kebtou1,0.011176122,68.0,71.0
rubpep1,0.013170827,68.0,71.0
whevir,0.012165859,68.0,71.0
carchi,0.011874469,68.0,71.0
tuftit,0.022147885,68.0,71.0
carwre,0.12837894,68.0,71.0
brnthr,0.29882258,68.0,71.0
lobthr,0.2595032,68.0,71.0
normoc,0.5788285,68.0,71.0
amerob,0.011564721,68.0,71.0
eurrob1,0.021584304,68.0,71.0
norcar,0.45902637,68.0,71.0
bird1,0.99936396,69.0,72.0
whtdov,0.01085313,69.0,72.0
blujay,0.014794385,69.0,72.0
carchi,0.015253305,69.0,72.0
tuftit,0.012819657,69.0,72.0
carwre,0.018169457,69.0,72.0
brnthr,0.7065195,69.0,72.0
lobthr,0.08168182,69.0,72.0
normoc,0.4026063,69.0,72.0
amerob,0.012841122,69.0,72.0
eastow,0.0102812005,69.0,72.0
rewbla,0.011548185,69.0,72.0
norcar,0.6610737,69.0,72.0
bird1,0.99978197,70.0,73.0
whttou1,0.04972158,70.0,73.0
rubpep1,0.012217014,70.0,73.0
carwre,0.015365053,70.0,73.0
brnthr,0.5882869,70.0,73.0
lobthr,0.02053153,70.0,73.0
normoc,0.49544048,70.0,73.0
amerob,0.01177164,70.0,73.0
eurrob1,0.015050586,70.0,73.0
norcar,0.78740156,70.0,73.0
bird1,0.99914867,71.0,74.0
carwre,0.017688066,71.0,74.0
brnthr,0.99139225,71.0,74.0
lobthr,0.01293123,71.0,74.0
normoc,0.4607297,71.0,74.0
amerob,0.010684227,71.0,74.0
naswar,0.019899245,71.0,74.0
magwar,0.010172101,71.0,74.0
bkbwar,0.013611045,71.0,74.0
herwar,0.012530057,71.0,74.0
norcar,0.39564496,71.0,74.0
indbun,0.11974811,71.0,74.0
bird1,0.9997304,72.0,75.0
buggna,0.014702639,72.0,75.0
carwre,0.040533617,72.0,75.0
brnthr,0.9865368,72.0,75.0
lobthr,0.03155964,72.0,75.0
normoc,0.09710123,72.0,75.0
cedwax,0.011485459,72.0,75.0
rewbla,0.014499231,72.0,75.0
norcar,0.044781398,72.0,75.0
indbun,0.032334037,72.0,75.0
paibun,0.010603885,72.0,75.0
bird1,0.99916667,73.0,76.0
blujay,0.022914285,73.0,76.0
carwre,0.36119163,73.0,76.0
brnthr,0.9391957,73.0,76.0
lobthr,0.0170306,73.0,76.0
normoc,0.3858429,73.0,76.0
amerob,0.01169969,73.0,76.0
baispa,0.022468477,73.0,76.0
rewbla,0.011355695,73.0,76.0
naswar,0.010007649,73.0,76.0
bkbwar,0.021795634,73.0,76.0
yetwar,0.011969492,73.0,76.0
norcar,0.045118563,73.0,76.0
indbun,0.048939876,73.0,76.0
paibun,0.025268722,73.0,76.0
bird1,0.99969023,74.0,77.0
eawpew,0.017827962,74.0,77.0
amecro,0.023454301,74.0,77.0
carwre,0.22468421,74.0,77.0
brnthr,0.45810083,74.0,77.0
lobthr,0.14085329,74.0,77.0
normoc,0.6745546,74.0,77.0
houspa,0.015192494,74.0,77.0
norcar,0.036022697,74.0,77.0
bird1,0.99967754,75.0,78.0
dutant1,0.0118051525,75.0,78.0
grekis,0.010246058,75.0,78.0
blujay,0.03146799,75.0,78.0
buggna,0.010850415,75.0,78.0
carwre,0.111034535,75.0,78.0
brnthr,0.11076167,75.0,78.0
lobthr,0.09295941,75.0,78.0
normoc,0.84334064,75.0,78.0
houspa,0.011745918,75.0,78.0
rewbla,0.010664719,75.0,78.0
ovenbi1,0.026832273,75.0,78.0
gcrwar,0.018997911,75.0,78.0
norcar,0.04194129,75.0,78.0
paibun,0.014641156,75.0,78.0
bird1,0.9970448,76.0,79.0
gretit1,0.016016189,76.0,79.0
scbwre1,0.03943432,76.0,79.0
brnthr,0.2734909,76.0,79.0
lobthr,0.015806742,76.0,79.0
normoc,0.05071027,76.0,79.0
amegfi,0.041873794,76.0,79.0
ovenbi1,0.039967418,76.0,79.0
yelwar,0.012828169,76.0,79.0
norcar,0.01716949,76.0,79.0
bird1,0.98690355,77.0,80.0
whtdov,0.0100495685,77.0,80.0
squcuc1,0.244268,77.0,80.0
lifgle1,0.018496474,77.0,80.0
bbfgle1,0.16918015,77.0,80.0
blbwre1,0.012247469,77.0,80.0
yercac1,0.074979,77.0,80.0
bird1,0.5190931,78.0,81.0
