species_code,score,start_offset_sec,end_offset_sec
cangoo,0.023601916,59.0,62.0
amerob,0.011411736,59.0,62.0
whtspa,0.9168383,59.0,62.0
sonspa,0.011186921,59.0,62.0
rewbla,0.010059052,59.0,62.0
bird1,0.9675614,60.0,63.0
cangoo,0.03362968,60.0,63.0
amerob,0.013861146,60.0,63.0
whtspa,0.96704686,60.0,63.0
rewbla,0.01415568,60.0,63.0
btnwar,0.016124729,60.0,63.0
bird1,0.94772893,61.0,64.0
amerob,0.015698755,61.0,64.0
cedwax,0.018392257,61.0,64.0
whtspa,0.83461124,61.0,64.0
sonspa,0.01518641,61.0,64.0
rewbla,0.0121650575,61.0,64.0
norcar,0.01584957,61.0,64.0
bird1,0.9112569,62.0,65.0
viojay1,0.011030613,62.0,65.0
bkcchi,0.013425571,62.0,65.0
whesib1,0.022998827,62.0,65.0
marwre,0.04850456,62.0,65.0
carwre,0.018022593,62.0,65.0
rubthr1,0.020514667,62.0,65.0
amerob,0.013436874,62.0,65.0
cedwax,0.035820354,62.0,65.0
sonspa,0.06501967,62.0,65.0
gcrwar,0.013176642,62.0,65.0
norcar,0.017467573,62.0,65.0
bird1,0.7472012,63.0,66.0
marwre,0.03311611,63.0,66.0
cedwax,0.018081443,63.0,66.0
sonspa,0.013407892,63.0,66.0
norcar,0.012335327,63.0,66.0
bird1,0.74924874,64.0,67.0
obfgle3,0.069094114,64.0,67.0
rawwre1,0.01734921,64.0,67.0
