species_code,score,start_offset_sec,end_offset_sec
tuftit,0.020243471,69.0,72.0
bnhnut,0.03505269,69.0,72.0
amerob,0.019727208,69.0,72.0
houfin,0.014376362,69.0,72.0
sonspa,0.010579554,69.0,72.0
rewbla,0.02688958,69.0,72.0
comgra,0.9995166,69.0,72.0
botgra,0.013034303,69.0,72.0
norcar,0.036792163,69.0,72.0
bird1,0.9999881,70.0,73.0
compea,0.014917971,70.0,73.0
whtdov,0.01079134,70.0,73.0
rthhum,0.29480496,70.0,73.0
bkchum,0.016031435,70.0,73.0
reevir1,0.011693004,70.0,73.0
blujay,0.08790734,70.0,73.0
tuftit,0.014943211,70.0,73.0
bnhnut,0.028310591,70.0,73.0
amerob,0.020591868,70.0,73.0
houspa,0.010379083,70.0,73.0
houfin,0.01720281,70.0,73.0
rewbla,0.020357786,70.0,73.0
comgra,0.99894744,70.0,73.0
botgra,0.012361789,70.0,73.0
norcar,0.080939725,70.0,73.0
bird1,0.9997048,71.0,74.0
redjun,0.022280315,71.0,74.0
rthhum,0.4189033,71.0,74.0
bkchum,0.033765953,71.0,74.0
reevir1,0.010869114,71.0,74.0
blujay,0.042866185,71.0,74.0
amecro,0.011240346,71.0,74.0
bkcchi,0.012973879,71.0,74.0
tuftit,0.019392893,71.0,74.0
houwre4,0.01575941,71.0,74.0
carwre,0.012913239,71.0,74.0
amerob,0.018955305,71.0,74.0
houspa,0.013584745,71.0,74.0
houfin,0.012891862,71.0,74.0
amegfi,0.010559498,71.0,74.0
sonspa,0.01857188,71.0,74.0
eastow,0.05143284,71.0,74.0
rewbla,0.022137621,71.0,74.0
comgra,0.95770353,71.0,74.0
norcar,0.10750185,71.0,74.0
banana,0.016635777,71.0,74.0
bkfgra,0.022547193,71.0,74.0
bird1,0.9954052,72.0,75.0
rthhum,0.45163426,72.0,75.0
bkchum,0.013514719,72.0,75.0
spwant3,0.02442442,72.0,75.0
brambl,0.029973345,72.0,75.0
norcar,0.010650601,72.0,75.0
bugtan,0.04564249,72.0,75.0
paltan1,0.010525714,72.0,75.0
bird1,0.7110683,73.0,76.0
houspa,0.012060665,73.0,76.0
