species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012756822,50.0,53.0
houwre,0.029984564,50.0,53.0
normoc,0.03973667,50.0,53.0
amerob,0.016430974,50.0,53.0
houfin,0.046790507,50.0,53.0
amegfi,0.16196933,50.0,53.0
sonspa,0.023570612,50.0,53.0
orcori,0.0206228,50.0,53.0
rewbla,0.10365037,50.0,53.0
comgra,0.05977577,50.0,53.0
yelwar,0.010225059,50.0,53.0
wlswar,0.024591325,50.0,53.0
norcar,0.026024727,50.0,53.0
bird1,0.9999872,51.0,54.0
warvir,0.99672526,51.0,54.0
buggna,0.11749162,51.0,54.0
houwre,0.015414092,51.0,54.0
purfin,0.043931857,51.0,54.0
amegfi,0.051098686,51.0,54.0
chispa,0.012316932,51.0,54.0
swaspa,0.5828751,51.0,54.0
spotow,0.01384221,51.0,54.0
rewbla,0.044868626,51.0,54.0
orcwar,0.0110170515,51.0,54.0
bird1,0.99999017,52.0,55.0
warvir,0.9923337,52.0,55.0
buggna,0.13394788,52.0,55.0
amerob,0.010001401,52.0,55.0
sonspa,0.0119397715,52.0,55.0
swaspa,0.9756865,52.0,55.0
rewbla,0.09806059,52.0,55.0
comgra,0.013444442,52.0,55.0
norcar,0.022171587,52.0,55.0
bird1,0.99996006,53.0,56.0
warvir,0.9759766,53.0,56.0
buggna,0.020481901,53.0,56.0
houwre,0.0120582385,53.0,56.0
amerob,0.012288784,53.0,56.0
cedwax,0.020580078,53.0,56.0
amegfi,0.37674728,53.0,56.0
sonspa,0.16988999,53.0,56.0
swaspa,0.9125309,53.0,56.0
rewbla,0.044917822,53.0,56.0
yelwar,0.019776741,53.0,56.0
norcar,0.014671078,53.0,56.0
bird1,0.9999931,54.0,57.0
warvir,0.99974304,54.0,57.0
houwre,0.01819117,54.0,57.0
amerob,0.010635679,54.0,57.0
amegfi,0.08773967,54.0,57.0
daejun,0.011061315,54.0,57.0
swaspa,0.53426445,54.0,57.0
rewbla,0.051066782,54.0,57.0
yelwar,0.019515766,54.0,57.0
wlswar,0.0103992475,54.0,57.0
bird1,0.99997205,55.0,58.0
warvir,0.97257,55.0,58.0
houwre,0.019247511,55.0,58.0
normoc,0.01140151,55.0,58.0
amerob,0.013298192,55.0,58.0
amegfi,0.880727,55.0,58.0
chispa,0.01687365,55.0,58.0
sonspa,0.0134253185,55.0,58.0
swaspa,0.23726442,55.0,58.0
rewbla,0.03961378,55.0,58.0
norcar,0.010738718,55.0,58.0
bird1,0.9999662,56.0,59.0
warvir,0.970756,56.0,59.0
buggna,0.23764253,56.0,59.0
houwre,0.030289749,56.0,59.0
normoc,0.010154027,56.0,59.0
amerob,0.03967149,56.0,59.0
spofly1,0.014119002,56.0,59.0
amegfi,0.8884674,56.0,59.0
chispa,0.015891494,56.0,59.0
rewbla,0.031953312,56.0,59.0
norcar,0.017521776,56.0,59.0
lazbun,0.016127106,56.0,59.0
indbun,0.059485536,56.0,59.0
bird1,0.99996465,57.0,60.0
warvir,0.9977615,57.0,60.0
buggna,0.15976512,57.0,60.0
houwre,0.02786099,57.0,60.0
normoc,0.010362839,57.0,60.0
amerob,0.012852811,57.0,60.0
amegfi,0.33685726,57.0,60.0
rewbla,0.03707779,57.0,60.0
norcar,0.021288522,57.0,60.0
indbun,0.016674569,57.0,60.0
paibun,0.013503764,57.0,60.0
bird1,0.9999552,58.0,61.0
warvir,0.9884372,58.0,61.0
tuftit,0.010875222,58.0,61.0
buggna,0.3561692,58.0,61.0
houwre,0.027423913,58.0,61.0
eursta,0.011561386,58.0,61.0
normoc,0.026518535,58.0,61.0
amerob,0.019071383,58.0,61.0
spofly1,0.042891525,58.0,61.0
amegfi,0.22796182,58.0,61.0
chispa,0.033292435,58.0,61.0
sonspa,0.0264393,58.0,61.0
orcori,0.010027426,58.0,61.0
rewbla,0.03317641,58.0,61.0
norcar,0.034139834,58.0,61.0
lazbun,0.023604987,58.0,61.0
indbun,0.33939385,58.0,61.0
bird1,0.99984837,59.0,62.0
warvir,0.99117506,59.0,62.0
stejay,0.02426168,59.0,62.0
chbchi,0.014800015,59.0,62.0
oaktit,0.011385182,59.0,62.0
tuftit,0.012492659,59.0,62.0
buggna,0.023153039,59.0,62.0
houwre,0.0161215,59.0,62.0
bewwre,0.010257521,59.0,62.0
eursta,0.11326897,59.0,62.0
normoc,0.048282515,59.0,62.0
amerob,0.022554053,59.0,62.0
spofly1,0.010584887,59.0,62.0
snbfly1,0.010902024,59.0,62.0
chispa,0.01255139,59.0,62.0
sonspa,0.40897655,59.0,62.0
spotow,0.011084629,59.0,62.0
rewbla,0.0384263,59.0,62.0
comgra,0.015524303,59.0,62.0
yelwar,0.014479765,59.0,62.0
wlswar,0.010748206,59.0,62.0
norcar,0.033956394,59.0,62.0
lazbun,0.01345934,59.0,62.0
indbun,0.02845209,59.0,62.0
bird1,0.9999723,60.0,63.0
whevir,0.23477884,60.0,63.0
warvir,0.3838904,60.0,63.0
blujay,0.014851051,60.0,63.0
blackc1,0.03495593,60.0,63.0
buggna,0.015469564,60.0,63.0
houwre,0.012520902,60.0,63.0
eursta,0.010053417,60.0,63.0
amerob,0.014206897,60.0,63.0
spofly1,0.014828729,60.0,63.0
sonspa,0.9937276,60.0,63.0
rewbla,0.0140884705,60.0,63.0
norcar,0.018120673,60.0,63.0
bird1,0.9998685,61.0,64.0
blujay,0.035817795,61.0,64.0
bushti,0.03362804,61.0,64.0
buggna,0.018819021,61.0,64.0
houwre,0.013427604,61.0,64.0
woothr,0.012445445,61.0,64.0
spofly1,0.034358818,61.0,64.0
whcspa,0.04847088,61.0,64.0
sonspa,0.9972978,61.0,64.0
rewbla,0.014263673,61.0,64.0
norcar,0.013742851,61.0,64.0
bird1,0.9999831,62.0,65.0
dowwoo,0.39793044,62.0,65.0
warvir,0.96354973,62.0,65.0
blujay,0.029055405,62.0,65.0
carchi,0.3717592,62.0,65.0
bkcchi,0.010202258,62.0,65.0
mouchi,0.010054831,62.0,65.0
chbchi,0.011839524,62.0,65.0
tuftit,0.015902834,62.0,65.0
buggna,0.03900387,62.0,65.0
woothr,0.014880702,62.0,65.0
amerob,0.021605764,62.0,65.0
spofly1,0.010191189,62.0,65.0
sonspa,0.9845322,62.0,65.0
swaspa,0.014967375,62.0,65.0
rewbla,0.029739508,62.0,65.0
norcar,0.1478362,62.0,65.0
bird1,0.99996555,63.0,66.0
dowwoo,0.5210626,63.0,66.0
warvir,0.9021531,63.0,66.0
blujay,0.015362932,63.0,66.0
carchi,0.15612884,63.0,66.0
tuftit,0.012955476,63.0,66.0
houwre,0.01046787,63.0,66.0
carwre,0.010538863,63.0,66.0
woothr,0.011278679,63.0,66.0
amerob,0.016407587,63.0,66.0
amegfi,0.011505926,63.0,66.0
whcspa,0.014265229,63.0,66.0
sonspa,0.9657803,63.0,66.0
rewbla,0.047351047,63.0,66.0
norcar,0.080736816,63.0,66.0
bird1,0.99997044,64.0,67.0
rebwoo,0.38214302,64.0,67.0
dowwoo,0.2352179,64.0,67.0
grekis,0.010134476,64.0,67.0
warvir,0.9726103,64.0,67.0
blujay,0.01683935,64.0,67.0
carchi,0.3005191,64.0,67.0
bkcchi,0.012315017,64.0,67.0
tuftit,0.033707473,64.0,67.0
buggna,0.014548044,64.0,67.0
houwre,0.01054825,64.0,67.0
carwre,0.011410973,64.0,67.0
normoc,0.014876949,64.0,67.0
amerob,0.015160473,64.0,67.0
chispa,0.015340379,64.0,67.0
sonspa,0.045361903,64.0,67.0
orcori,0.013708575,64.0,67.0
rewbla,0.041745543,64.0,67.0
comgra,0.687883,64.0,67.0
wlswar,0.013623886,64.0,67.0
norcar,0.055867918,64.0,67.0
bird1,0.9999727,65.0,68.0
rebwoo,0.055921968,65.0,68.0
dowwoo,0.11549588,65.0,68.0
warvir,0.87913555,65.0,68.0
blujay,0.019343784,65.0,68.0
bkcchi,0.01702495,65.0,68.0
tuftit,0.010323343,65.0,68.0
whbnut,0.037575565,65.0,68.0
houwre,0.028964158,65.0,68.0
houwre4,0.012671481,65.0,68.0
normoc,0.112463556,65.0,68.0
amerob,0.014273949,65.0,68.0
houspa,0.010356119,65.0,68.0
chispa,0.01074341,65.0,68.0
sonspa,0.028384095,65.0,68.0
swaspa,0.54378885,65.0,68.0
orcori,0.011253328,65.0,68.0
balori,0.010345733,65.0,68.0
rewbla,0.05384968,65.0,68.0
bnhcow,0.012738602,65.0,68.0
comgra,0.84501886,65.0,68.0
norcar,0.0280738,65.0,68.0
bird1,0.9999937,66.0,69.0
warvir,0.8707473,66.0,69.0
blackc1,0.04699249,66.0,69.0
houwre,0.01837451,66.0,69.0
marwre,0.01034357,66.0,69.0
carwre,0.01485369,66.0,69.0
grycat,0.08682223,66.0,69.0
normoc,0.011572409,66.0,69.0
glbthr1,0.066398,66.0,69.0
houspa,0.01154129,66.0,69.0
sonspa,0.01783394,66.0,69.0
swaspa,0.8553965,66.0,69.0
rewbla,0.10109285,66.0,69.0
comgra,0.8370504,66.0,69.0
norcar,0.011448369,66.0,69.0
bird1,0.99984634,67.0,70.0
warvir,0.9555662,67.0,70.0
bkcchi,0.071875274,67.0,70.0
whbnut,0.023232684,67.0,70.0
houwre,0.023311254,67.0,70.0
amerob,0.013931276,67.0,70.0
sonspa,0.0146731315,67.0,70.0
swaspa,0.7829189,67.0,70.0
rewbla,0.12301493,67.0,70.0
comgra,0.22009556,67.0,70.0
norcar,0.01578028,67.0,70.0
bird1,0.9999252,68.0,71.0
warvir,0.9732691,68.0,71.0
houwre,0.0107810125,68.0,71.0
amerob,0.010012048,68.0,71.0
amegfi,0.013273737,68.0,71.0
sonspa,0.02348513,68.0,71.0
swaspa,0.97557425,68.0,71.0
rewbla,0.11789754,68.0,71.0
comgra,0.07630999,68.0,71.0
norcar,0.024850646,68.0,71.0
bird1,0.99997455,69.0,72.0
warvir,0.97332585,69.0,72.0
amerob,0.013645048,69.0,72.0
amegfi,0.015618249,69.0,72.0
sonspa,0.022739364,69.0,72.0
swaspa,0.93646836,69.0,72.0
rewbla,0.09965944,69.0,72.0
comgra,0.8294467,69.0,72.0
bird1,0.9995692,70.0,73.0
warvir,0.030581767,70.0,73.0
blackc1,0.012866708,70.0,73.0
glbthr1,0.031482775,70.0,73.0
amegfi,0.01734803,70.0,73.0
foxspa,0.010249241,70.0,73.0
sonspa,0.025930207,70.0,73.0
swaspa,0.63028234,70.0,73.0
orcori,0.3373113,70.0,73.0
rewbla,0.114875376,70.0,73.0
comgra,0.51206934,70.0,73.0
grtgra,0.015929323,70.0,73.0
whcsee1,0.11672463,70.0,73.0
bird1,0.93192977,71.0,74.0
bewwre,0.023858655,71.0,74.0
houspa,0.021841766,71.0,74.0
rucspa1,0.019637113,71.0,74.0
yebcha,0.0207891,71.0,74.0
orcori,0.03152697,71.0,74.0
rewbla,0.04933294,71.0,74.0
comgra,0.1682377,71.0,74.0
grtgra,0.037928943,71.0,74.0
gragra1,0.041468717,71.0,74.0
yelwar,0.01645817,71.0,74.0
saffin,0.010609345,71.0,74.0
