species_code,score,start_offset_sec,end_offset_sec
purfin,0.010950639,90.0,93.0
balori,0.106107496,90.0,93.0
rewbla,0.043112967,90.0,93.0
ovenbi1,0.033520497,90.0,93.0
comyel,0.031464413,90.0,93.0
yetwar,0.030180778,90.0,93.0
sumtan,0.016422655,90.0,93.0
scatan,0.14435193,90.0,93.0
westan,0.011768023,90.0,93.0
norcar,0.014474874,90.0,93.0
robgro,0.021682326,90.0,93.0
bird1,0.99934644,91.0,94.0
bobfly1,0.04584543,91.0,94.0
reevir1,0.92364675,91.0,94.0
yegvir,0.013128862,91.0,94.0
westan,0.011284843,91.0,94.0
bird1,0.99985933,92.0,95.0
reevir1,0.8736109,92.0,95.0
chivir1,0.01211932,92.0,95.0
gbwwre1,0.018935384,92.0,95.0
amered,0.014013125,92.0,95.0
sltred,0.10192696,92.0,95.0
bird1,0.99841714,93.0,96.0
reevir1,0.51241046,93.0,96.0
chivir1,0.051185798,93.0,96.0
westan,0.024189608,93.0,96.0
flctan,0.02436393,93.0,96.0
bird1,0.9994561,94.0,97.0
eawpew,0.014321171,94.0,97.0
reevir1,0.6142831,94.0,97.0
yegvir,0.017403593,94.0,97.0
wlwwar,0.010388064,94.0,97.0
pursun4,0.09013608,94.0,97.0
comyel,0.01344493,94.0,97.0
amered,0.021587886,94.0,97.0
yelwar,0.033752847,94.0,97.0
sltred,0.010298755,94.0,97.0
scatan,0.01004385,94.0,97.0
westan,0.03448128,94.0,97.0
flctan,0.032082506,94.0,97.0
bird1,0.9995342,95.0,98.0
reevir1,0.76389974,95.0,98.0
pursun4,0.063393064,95.0,98.0
amered,0.015104799,95.0,98.0
yelwar,0.017416868,95.0,98.0
scatan,0.020750947,95.0,98.0
westan,0.058713276,95.0,98.0
flctan,0.06355066,95.0,98.0
bird1,0.9995091,96.0,99.0
uplsan,0.011957121,96.0,99.0
gofwoo,0.011343962,96.0,99.0
reevir1,0.9300182,96.0,99.0
yegvir,0.015370292,96.0,99.0
cretit2,0.012529724,96.0,99.0
bkcchi,0.010093778,96.0,99.0
juntit1,0.042866107,96.0,99.0
carwre,0.01233107,96.0,99.0
veery,0.015839517,96.0,99.0
rutscr1,0.015771944,96.0,99.0
pursun4,0.01093855,96.0,99.0
snobun,0.02626159,96.0,99.0
yelwar,0.013912724,96.0,99.0
bird1,0.998873,97.0,100.0
reevir1,0.86589724,97.0,100.0
bkcchi,0.017365914,97.0,100.0
juntit1,0.02784376,97.0,100.0
lobgna5,0.018014342,97.0,100.0
carwre,0.03642932,97.0,100.0
veery,0.018506918,97.0,100.0
amegfi,0.08490138,97.0,100.0
snobun,0.017308708,97.0,100.0
norcar,0.012503946,97.0,100.0
bird1,0.9991505,98.0,101.0
reevir1,0.8027521,98.0,101.0
bkcchi,0.011123297,98.0,101.0
carwre,0.010501783,98.0,101.0
veery,0.014218127,98.0,101.0
amerob,0.011348582,98.0,101.0
crbthr1,0.017019635,98.0,101.0
amegfi,0.33837587,98.0,101.0
norcar,0.010348922,98.0,101.0
bird1,0.99849546,99.0,102.0
hutvir,0.010533091,99.0,102.0
reevir1,0.7097556,99.0,102.0
chivir1,0.018173702,99.0,102.0
amegfi,0.29727358,99.0,102.0
sonspa,0.015624012,99.0,102.0
spotow,0.021290645,99.0,102.0
eastow,0.01186638,99.0,102.0
norcar,0.012486319,99.0,102.0
bird1,0.9997005,100.0,103.0
reevir1,0.93404347,100.0,103.0
rewbla,0.014368,100.0,103.0
bird1,0.9985255,101.0,104.0
eawpew,0.48850548,101.0,104.0
reevir1,0.9111429,101.0,104.0
herthr,0.01916808,101.0,104.0
fiespa,0.017068902,101.0,104.0
whtspa,0.06899859,101.0,104.0
sonspa,0.027480504,101.0,104.0
grtgra,0.015708743,101.0,104.0
norcar,0.010891201,101.0,104.0
bird1,0.9702703,102.0,105.0
reevir1,0.8019054,102.0,105.0
chivir1,0.017926486,102.0,105.0
bird1,0.9102363,103.0,106.0
reevir1,0.58688265,103.0,106.0
chivir1,0.012018183,103.0,106.0
yegvir,0.016972497,103.0,106.0
amegfi,0.025217928,103.0,106.0
bird1,0.94858044,104.0,107.0
blkpho,0.03041356,104.0,107.0
reevir1,0.51960427,104.0,107.0
amegfi,0.021795122,104.0,107.0
bird1,0.8236012,105.0,108.0
reevir1,0.2491966,105.0,108.0
houwre4,0.011717866,105.0,108.0
amegfi,0.02730328,105.0,108.0
daejun,0.011973541,105.0,108.0
comyel,0.011270441,105.0,108.0
norcar,0.010231958,105.0,108.0
bird1,0.743987,106.0,109.0
bird1,0.80566007,107.0,110.0
norcar,0.0110572055,107.0,110.0
bird1,0.77146065,108.0,111.0
norcar,0.010076559,108.0,111.0
bird1,0.73712105,109.0,112.0
grrwar1,0.012817448,109.0,112.0
brnthr,0.010796157,109.0,112.0
lecthr,0.012244644,109.0,112.0
normoc,0.011918143,109.0,112.0
chispa,0.011090388,109.0,112.0
rucspa1,0.018266836,109.0,112.0
bird1,0.79964215,110.0,113.0
rucspa1,0.016774224,110.0,113.0
bird1,0.8318584,111.0,114.0
houspa,0.013736014,111.0,114.0
rucspa1,0.015060501,111.0,114.0
bird1,0.7905216,112.0,115.0
houwre4,0.018978197,112.0,115.0
houspa,0.012855135,112.0,115.0
norcar,0.01368949,112.0,115.0
bird1,0.6441485,113.0,116.0
bird1,0.5261734,114.0,117.0
norcar,0.010429037,114.0,117.0
bird1,0.45186597,115.0,118.0
