species_code,score,start_offset_sec,end_offset_sec
houspa,0.010303004,59.0,62.0
olispa,0.0297636,59.0,62.0
grbspa1,0.10605448,59.0,62.0
rucspa1,0.011105929,59.0,62.0
rewbla,0.012084243,59.0,62.0
norcar,0.69579965,59.0,62.0
banana,0.010478422,59.0,62.0
bird1,0.99980867,60.0,63.0
whwdov,0.013313912,60.0,63.0
savnig1,0.022417367,60.0,63.0
reevir1,0.012518933,60.0,63.0
chivir1,0.017366607,60.0,63.0
yegvir,0.014862169,60.0,63.0
comtai1,0.013212547,60.0,63.0
houwre,0.010619084,60.0,63.0
houwre4,0.020912126,60.0,63.0
carwre,0.014708215,60.0,63.0
whbwre1,0.011076103,60.0,63.0
normoc,0.03540121,60.0,63.0
amerob,0.02128915,60.0,63.0
houspa,0.019519964,60.0,63.0
olispa,0.010307751,60.0,63.0
grbspa1,0.10721161,60.0,63.0
wesmea,0.040358722,60.0,63.0
rewbla,0.019187966,60.0,63.0
norcar,0.9122888,60.0,63.0
bird1,0.9998353,61.0,64.0
whcela1,0.0133498395,61.0,64.0
astfly,0.0117809735,61.0,64.0
blujay,0.13825412,61.0,64.0
carwre,0.021926861,61.0,64.0
normoc,0.042281203,61.0,64.0
amerob,0.020705778,61.0,64.0
houspa,0.012083166,61.0,64.0
olispa,0.012169861,61.0,64.0
grbspa1,0.042690754,61.0,64.0
rewbla,0.015289108,61.0,64.0
norcar,0.97457004,61.0,64.0
bird1,0.99995345,62.0,65.0
pirfly1,0.015412094,62.0,65.0
blujay,0.25457743,62.0,65.0
tuftit,0.0114398515,62.0,65.0
carwre,0.011886526,62.0,65.0
normoc,0.011148286,62.0,65.0
amerob,0.13895471,62.0,65.0
eurrob1,0.010471575,62.0,65.0
houspa,0.050355036,62.0,65.0
sonspa,0.02261211,62.0,65.0
eastow,0.012242238,62.0,65.0
rewbla,0.0116602015,62.0,65.0
norcar,0.9954421,62.0,65.0
bird1,0.9986017,63.0,66.0
pirfly1,0.020008476,63.0,66.0
scrgre1,0.025772182,63.0,66.0
blujay,0.11356134,63.0,66.0
swiwhe1,0.0106202215,63.0,66.0
swathr,0.020954702,63.0,66.0
sonthr1,0.010369081,63.0,66.0
eurbla,0.018778587,63.0,66.0
amerob,0.10219047,63.0,66.0
austhr1,0.03536869,63.0,66.0
eurrob1,0.033991784,63.0,66.0
houspa,0.031185238,63.0,66.0
sonspa,0.01418551,63.0,66.0
bird1,0.99513716,64.0,67.0
dunlin,0.013961093,64.0,67.0
arcter,0.018767502,64.0,67.0
comter,0.026590846,64.0,67.0
goftyr1,0.010257346,64.0,67.0
rungre1,0.0155476695,64.0,67.0
blujay,0.08662237,64.0,67.0
gretit1,0.017101808,64.0,67.0
yebpri1,0.059391674,64.0,67.0
gbwwre1,0.011313707,64.0,67.0
eurbla,0.016557284,64.0,67.0
eurrob1,0.038201734,64.0,67.0
houspa,0.012975711,64.0,67.0
graspa1,0.010943112,64.0,67.0
sonspa,0.013092443,64.0,67.0
bird1,0.9979893,65.0,68.0
arcter,0.020058528,65.0,68.0
comter,0.020094344,65.0,68.0
blfant1,0.013604983,65.0,68.0
blujay,0.14168371,65.0,68.0
yebpri1,0.017170029,65.0,68.0
normoc,0.013769509,65.0,68.0
veery,0.5291239,65.0,68.0
amerob,0.010452275,65.0,68.0
bird1,0.99835235,66.0,69.0
comter,0.018755004,66.0,69.0
copbar1,0.034031402,66.0,69.0
norfli,0.026656095,66.0,69.0
blujay,0.4008983,66.0,69.0
normoc,0.025510384,66.0,69.0
veery,0.5364348,66.0,69.0
herthr,0.01856932,66.0,69.0
amerob,0.010428781,66.0,69.0
houspa,0.013947852,66.0,69.0
houfin,0.49724016,66.0,69.0
redcro,0.011285148,66.0,69.0
lesgol,0.018176783,66.0,69.0
bird1,0.9916504,67.0,70.0
copbar1,0.011877473,67.0,70.0
barswa,0.037896235,67.0,70.0
veery,0.6422674,67.0,70.0
amerob,0.010874365,67.0,70.0
houfin,0.44451702,67.0,70.0
lesgol,0.040542834,67.0,70.0
bird1,0.96908015,68.0,71.0
whcela1,0.016801875,68.0,71.0
gbwwre1,0.010616139,68.0,71.0
amerob,0.08000579,68.0,71.0
austhr1,0.01118151,68.0,71.0
crbthr1,0.0127265835,68.0,71.0
houspa,0.0102873985,68.0,71.0
houfin,0.26636523,68.0,71.0
lesgol,0.02112046,68.0,71.0
balori,0.022311568,68.0,71.0
robgro,0.06708814,68.0,71.0
bkhgro,0.042629544,68.0,71.0
bird1,0.98993397,69.0,72.0
grekis,0.010918197,69.0,72.0
houwre4,0.012892395,69.0,72.0
amerob,0.014772814,69.0,72.0
crbthr1,0.030398091,69.0,72.0
blbthr1,0.878762,69.0,72.0
rucspa1,0.013254901,69.0,72.0
ruboro1,0.010062391,69.0,72.0
sibtan2,0.010322803,69.0,72.0
grasal3,0.01027326,69.0,72.0
bird1,0.99750066,70.0,73.0
grekis,0.010305299,70.0,73.0
pirfly1,0.012608965,70.0,73.0
stelio1,0.03581214,70.0,73.0
houwre4,0.01040148,70.0,73.0
amerob,0.12699936,70.0,73.0
crbthr1,0.049884252,70.0,73.0
blbthr1,0.60337424,70.0,73.0
lesgol,0.020516273,70.0,73.0
rucspa1,0.086709335,70.0,73.0
rewbla,0.014726012,70.0,73.0
bird1,0.99981874,71.0,74.0
whwdov,0.0129080005,71.0,74.0
blujay,0.012352758,71.0,74.0
carwre,0.018043896,71.0,74.0
normoc,0.046508376,71.0,74.0
clcrob,0.020144174,71.0,74.0
amerob,0.16456038,71.0,74.0
crbthr1,0.021993387,71.0,74.0
blbthr1,0.18418029,71.0,74.0
lesgol,0.02479393,71.0,74.0
rewbla,0.012073295,71.0,74.0
norcar,0.95676047,71.0,74.0
bird1,0.9997468,72.0,75.0
blujay,0.010289739,72.0,75.0
carwre,0.013343818,72.0,75.0
normoc,0.01951527,72.0,75.0
clcrob,0.018072853,72.0,75.0
amerob,0.34738725,72.0,75.0
crbthr1,0.039264858,72.0,75.0
lesgol,0.014295157,72.0,75.0
rewbla,0.010355932,72.0,75.0
norcar,0.98668766,72.0,75.0
bird1,0.9998605,73.0,76.0
wiltur,0.013724513,73.0,76.0
carwre,0.013115544,73.0,76.0
normoc,0.026678417,73.0,76.0
amerob,0.8931127,73.0,76.0
whtspa,0.012320721,73.0,76.0
norcar,0.99502397,73.0,76.0
bird1,0.9999373,74.0,77.0
blujay,0.025673673,74.0,77.0
carwre,0.013773034,74.0,77.0
amerob,0.98234093,74.0,77.0
norcar,0.99423003,74.0,77.0
bird1,0.99995327,75.0,78.0
chiswi,0.016399756,75.0,78.0
sancra,0.010168702,75.0,78.0
carwre,0.012434525,75.0,78.0
amerob,0.98640066,75.0,78.0
whtspa,0.010206284,75.0,78.0
norcar,0.99261445,75.0,78.0
bird1,0.99794114,76.0,79.0
spodov,0.010784873,76.0,79.0
chiswi,0.13275196,76.0,79.0
whehum,0.010169758,76.0,79.0
whcbar1,0.011491628,76.0,79.0
thtray1,0.06379452,76.0,79.0
whcela1,0.012064903,76.0,79.0
blujay,0.012408642,76.0,79.0
tuftit,0.023963202,76.0,79.0
rewbul,0.012612585,76.0,79.0
carwre,0.017156547,76.0,79.0
whbwre1,0.026176915,76.0,79.0
amerob,0.13997419,76.0,79.0
eurrob1,0.010885706,76.0,79.0
norcar,0.77659416,76.0,79.0
saffin,0.014180677,76.0,79.0
bird1,0.8886183,77.0,80.0
chiswi,0.07361935,77.0,80.0
litswi1,0.0107435975,77.0,80.0
amerob,0.016658306,77.0,80.0
bird1,0.8148274,78.0,81.0
eursco1,0.01372951,78.0,81.0
whcbar1,0.0238776,78.0,81.0
mawthr1,0.036863346,78.0,81.0
bird1,0.98872435,79.0,82.0
ruscra1,0.011363294,79.0,82.0
grnbee3,0.010789706,79.0,82.0
rewbul,0.03200245,79.0,82.0
indwhe1,0.025341857,79.0,82.0
yebbab1,0.19005936,79.0,82.0
combab3,0.015512026,79.0,82.0
gycthr,0.016405934,79.0,82.0
bicthr,0.11247614,79.0,82.0
piebus1,0.03912611,79.0,82.0
laplon,0.031027498,79.0,82.0
bird1,0.9866576,80.0,83.0
spodov,0.020061588,80.0,83.0
bawnig1,0.013298317,80.0,83.0
comtai1,0.13873431,80.0,83.0
rufwar1,0.06423998,80.0,83.0
bfbwar1,0.035155352,80.0,83.0
barwar1,0.0112594105,80.0,83.0
swiwhe1,0.023862652,80.0,83.0
rucbab1,0.09689757,80.0,83.0
whesib1,0.015797382,80.0,83.0
magrob,0.028186986,80.0,83.0
plured1,0.028063966,80.0,83.0
bird1,0.993108,81.0,84.0
comtai1,0.25310624,81.0,84.0
commyn,0.030484466,81.0,84.0
scrbla1,0.11955543,81.0,84.0
norcar,0.036319617,81.0,84.0
bird1,0.999416,82.0,85.0
fepowl,0.010336866,82.0,85.0
rubpep1,0.01229357,82.0,85.0
comtai1,0.41111666,82.0,85.0
commyn,0.044064503,82.0,85.0
normoc,0.029210836,82.0,85.0
clcrob,0.011779259,82.0,85.0
olispa,0.30095103,82.0,85.0
grbspa1,0.13091397,82.0,85.0
rucspa1,0.011036223,82.0,85.0
rewbla,0.012474706,82.0,85.0
norcar,0.029685602,82.0,85.0
bird1,0.9872064,83.0,86.0
redjun,0.020968126,83.0,86.0
trokin,0.029244166,83.0,86.0
comtai1,0.05747535,83.0,86.0
commyn,0.010250267,83.0,86.0
normoc,0.010284665,83.0,86.0
olispa,0.12436649,83.0,86.0
grbspa1,0.021405356,83.0,86.0
chispa,0.02138458,83.0,86.0
rucspa1,0.020205986,83.0,86.0
spotow,0.010908993,83.0,86.0
orcwar,0.013942764,83.0,86.0
pinwar,0.010963289,83.0,86.0
norcar,0.021123197,83.0,86.0
bird1,0.9914168,84.0,87.0
houwre4,0.0100135235,84.0,87.0
carwre,0.020064179,84.0,87.0
normoc,0.015006119,84.0,87.0
amerob,0.011755387,84.0,87.0
ruwspa,0.01286238,84.0,87.0
botspa,0.012735965,84.0,87.0
olispa,0.3502033,84.0,87.0
grbspa1,0.09898209,84.0,87.0
bkcspa,0.026976828,84.0,87.0
daejun,0.023383994,84.0,87.0
rucspa1,0.028922282,84.0,87.0
spotow,0.04242672,84.0,87.0
norcar,0.015003012,84.0,87.0
bird1,0.98923373,85.0,88.0
houwre4,0.013232637,85.0,88.0
grbspa1,0.030485746,85.0,88.0
rucspa1,0.2299969,85.0,88.0
scrbla1,0.01876686,85.0,88.0
banana,0.013471381,85.0,88.0
gobsal1,0.018962592,85.0,88.0
bird1,0.9740469,86.0,89.0
alpswi1,0.026634451,86.0,89.0
bltbar2,0.011868054,86.0,89.0
trokin,0.029283555,86.0,89.0
indbus2,0.03476984,86.0,89.0
combab3,0.02303943,86.0,89.0
cirbun1,0.010753936,86.0,89.0
bnhcow,0.016492806,86.0,89.0
orcwar,0.016658064,86.0,89.0
bird1,0.99234885,87.0,90.0
moudov,0.023277864,87.0,90.0
litswi1,0.011927805,87.0,90.0
trokin,0.035050787,87.0,90.0
indbus2,0.06215855,87.0,90.0
combab3,0.014730489,87.0,90.0
amerob,0.013191024,87.0,90.0
plured1,0.37952986,87.0,90.0
rewbla,0.010425951,87.0,90.0
bnhcow,0.025109544,87.0,90.0
orcwar,0.0241839,87.0,90.0
bird1,0.98631334,88.0,91.0
litswi1,0.019282902,88.0,91.0
whcbar1,0.011008426,88.0,91.0
trokin,0.08813859,88.0,91.0
indbus2,0.042427804,88.0,91.0
plured1,0.3634453,88.0,91.0
wesmea,0.011353533,88.0,91.0
orcwar,0.019561907,88.0,91.0
bird1,0.9879064,89.0,92.0
litswi1,0.014550915,89.0,92.0
trokin,0.089335546,89.0,92.0
indbus2,0.5997502,89.0,92.0
plapri1,0.028490769,89.0,92.0
combab3,0.020086542,89.0,92.0
plured1,0.060641527,89.0,92.0
comcan,0.016199201,89.0,92.0
fiespa,0.012580577,89.0,92.0
orcwar,0.010069076,89.0,92.0
