species_code,score,start_offset_sec,end_offset_sec
reevir1,0.12518975,70.0,73.0
chivir1,0.014633447,70.0,73.0
bkcchi,0.03652898,70.0,73.0
amerob,0.010403709,70.0,73.0
chispa,0.040531576,70.0,73.0
rewbla,0.040152125,70.0,73.0
ovenbi1,0.15912375,70.0,73.0
woewar1,0.950324,70.0,73.0
bird1,0.99987245,71.0,74.0
reevir1,0.13055408,71.0,74.0
chivir1,0.013506907,71.0,74.0
carchi,0.012629314,71.0,74.0
bkcchi,0.026600176,71.0,74.0
tuftit,0.020181404,71.0,74.0
chispa,0.016548853,71.0,74.0
ovenbi1,0.096815825,71.0,74.0
woewar1,0.9925882,71.0,74.0
kenwar,0.10527473,71.0,74.0
bird1,0.99985373,72.0,75.0
gyhtof1,0.014559437,72.0,75.0
cinfly2,0.024759581,72.0,75.0
buhvir,0.011167247,72.0,75.0
reevir1,0.09510664,72.0,75.0
ovenbi1,0.015201179,72.0,75.0
woewar1,0.9946134,72.0,75.0
prowar,0.01656401,72.0,75.0
kenwar,0.08239592,72.0,75.0
norcar,0.017008334,72.0,75.0
bird1,0.99993664,73.0,76.0
pygant1,0.019041164,73.0,76.0
dusant1,0.014984933,73.0,76.0
gyhtof1,0.017062213,73.0,76.0
cinfly2,0.046797186,73.0,76.0
reevir1,0.11041358,73.0,76.0
tuftit,0.021804297,73.0,76.0
chispa,0.018222801,73.0,76.0
ovenbi1,0.011978253,73.0,76.0
woewar1,0.96223927,73.0,76.0
kenwar,0.015673688,73.0,76.0
bird1,0.99985087,74.0,77.0
gyhtof1,0.010166472,74.0,77.0
cinfly2,0.76202905,74.0,77.0
reevir1,0.27964872,74.0,77.0
bkcchi,0.012056562,74.0,77.0
caichi1,0.0227104,74.0,77.0
rucspa1,0.012499438,74.0,77.0
rewbla,0.012054444,74.0,77.0
woewar1,0.85351545,74.0,77.0
bird1,0.836328,75.0,78.0
reevir1,0.23233786,75.0,78.0
bkcchi,0.015116232,75.0,78.0
slcsol1,0.0128779905,75.0,78.0
veery,0.010751318,75.0,78.0
herthr,0.0265764,75.0,78.0
woothr,0.018633839,75.0,78.0
amerob,0.015010031,75.0,78.0
rewbla,0.034970473,75.0,78.0
norcar,0.0120629305,75.0,78.0
bird1,0.9477586,76.0,79.0
yehcar1,0.045557056,76.0,79.0
warvir,0.01097584,76.0,79.0
reevir1,0.049197014,76.0,79.0
azwmag3,0.016779928,76.0,79.0
tuftit,0.013849268,76.0,79.0
carwre,0.012828144,76.0,79.0
amerob,0.042741716,76.0,79.0
purfin,0.011834458,76.0,79.0
rewbla,0.10997094,76.0,79.0
amered,0.027371738,76.0,79.0
bkbwar,0.010486395,76.0,79.0
yelwar,0.10150259,76.0,79.0
bkpwar,0.031696163,76.0,79.0
norcar,0.015160274,76.0,79.0
banana,0.021619873,76.0,79.0
bird1,0.99374366,77.0,80.0
grcfly,0.028807685,77.0,80.0
reevir1,0.02155793,77.0,80.0
amecro,0.01199584,77.0,80.0
bkcchi,0.07182885,77.0,80.0
tuftit,0.012046378,77.0,80.0
carwre,0.012217619,77.0,80.0
herthr,0.010837151,77.0,80.0
amerob,0.011802778,77.0,80.0
austhr1,0.012767431,77.0,80.0
eastow,0.0138607025,77.0,80.0
bawwar,0.9433128,77.0,80.0
norcar,0.017797435,77.0,80.0
bird1,0.99509925,78.0,81.0
grcfly,0.012812135,78.0,81.0
reevir1,0.1210137,78.0,81.0
amecro,0.011116764,78.0,81.0
bkcchi,0.065159924,78.0,81.0
tuftit,0.010764234,78.0,81.0
carwre,0.012583753,78.0,81.0
bawwar,0.91157395,78.0,81.0
norcar,0.016622912,78.0,81.0
bird1,0.9999611,79.0,82.0
gyhtof1,0.016214687,79.0,82.0
reevir1,0.070661046,79.0,82.0
bkcchi,0.0857637,79.0,82.0
chispa,0.013040819,79.0,82.0
woewar1,0.9678606,79.0,82.0
bawwar,0.7758777,79.0,82.0
thswar1,0.014329323,79.0,82.0
norcar,0.010000472,79.0,82.0
bird1,0.9999569,80.0,83.0
gyhtof1,0.010852118,80.0,83.0
reevir1,0.15898678,80.0,83.0
chispa,0.033328373,80.0,83.0
woewar1,0.99435997,80.0,83.0
bawwar,0.8534647,80.0,83.0
thswar1,0.020562295,80.0,83.0
norcar,0.010330565,80.0,83.0
bird1,0.99980265,81.0,84.0
gyhtof1,0.012480006,81.0,84.0
reevir1,0.016448462,81.0,84.0
ovenbi1,0.016370207,81.0,84.0
woewar1,0.9949992,81.0,84.0
norcar,0.010632749,81.0,84.0
bird1,0.9995922,82.0,85.0
reevir1,0.026186097,82.0,85.0
amerob,0.01078876,82.0,85.0
chispa,0.014815153,82.0,85.0
ovenbi1,0.011552088,82.0,85.0
woewar1,0.9760855,82.0,85.0
bird1,0.99926424,83.0,86.0
buhvir,0.013698771,83.0,86.0
reevir1,0.021008426,83.0,86.0
amerob,0.011201367,83.0,86.0
chispa,0.043384492,83.0,86.0
ovenbi1,0.021236304,83.0,86.0
woewar1,0.9771404,83.0,86.0
btnwar,0.033834994,83.0,86.0
bird1,0.9450999,84.0,87.0
buhvir,0.021149255,84.0,87.0
reevir1,0.017414503,84.0,87.0
herthr,0.012472504,84.0,87.0
amerob,0.011714879,84.0,87.0
daejun,0.022389757,84.0,87.0
spotow,0.011286898,84.0,87.0
eastow,0.014512594,84.0,87.0
ovenbi1,0.011685325,84.0,87.0
amered,0.02507723,84.0,87.0
btbwar,0.01405325,84.0,87.0
pinwar,0.07253665,84.0,87.0
btnwar,0.043440178,84.0,87.0
bird1,0.991986,85.0,88.0
reevir1,0.023941467,85.0,88.0
blujay,0.0138886655,85.0,88.0
veery,0.010041072,85.0,88.0
amerob,0.017160868,85.0,88.0
chispa,0.011021073,85.0,88.0
daejun,0.057045482,85.0,88.0
ovenbi1,0.90953875,85.0,88.0
woewar1,0.011978828,85.0,88.0
amered,0.015500373,85.0,88.0
btbwar,0.025399331,85.0,88.0
pinwar,0.12021991,85.0,88.0
btnwar,0.052333962,85.0,88.0
robgro,0.010224987,85.0,88.0
bird1,0.9880336,86.0,89.0
reevir1,0.031660683,86.0,89.0
tuftit,0.012434754,86.0,89.0
amerob,0.016781509,86.0,89.0
clcspa,0.021659838,86.0,89.0
daejun,0.024931086,86.0,89.0
rewbla,0.010111213,86.0,89.0
ovenbi1,0.75550187,86.0,89.0
woewar1,0.0150582725,86.0,89.0
bawwar,0.014136091,86.0,89.0
crcwar,0.012130612,86.0,89.0
tenwar,0.087580636,86.0,89.0
btbwar,0.012543261,86.0,89.0
pinwar,0.017449744,86.0,89.0
btnwar,0.016957086,86.0,89.0
norcar,0.014778117,86.0,89.0
bird1,0.97149724,87.0,90.0
whcela1,0.011458979,87.0,90.0
yetvir,0.36826125,87.0,90.0
casvir,0.013049562,87.0,90.0
reevir1,0.10602835,87.0,90.0
veery,0.01852603,87.0,90.0
amerob,0.03446277,87.0,90.0
austhr1,0.023012659,87.0,90.0
ovenbi1,0.7231826,87.0,90.0
scatan,0.059108246,87.0,90.0
bird1,0.999893,88.0,91.0
acafly,0.015978491,88.0,91.0
yetvir,0.026069207,88.0,91.0
buhvir,0.016665734,88.0,91.0
reevir1,0.11292232,88.0,91.0
caichi1,0.015264677,88.0,91.0
amerob,0.020231904,88.0,91.0
chispa,0.017096894,88.0,91.0
rucspa1,0.013181758,88.0,91.0
ovenbi1,0.5052251,88.0,91.0
woewar1,0.991408,88.0,91.0
scatan,0.027897917,88.0,91.0
bird1,0.99981725,89.0,92.0
yetvir,0.026525833,89.0,92.0
reevir1,0.064267434,89.0,92.0
woothr,0.022133322,89.0,92.0
woewar1,0.997326,89.0,92.0
thswar1,0.014549151,89.0,92.0
scatan,0.070003174,89.0,92.0
bird1,0.9999617,90.0,93.0
reevir1,0.029622676,90.0,93.0
woewar1,0.9992637,90.0,93.0
thswar1,0.021525217,90.0,93.0
bird1,0.9998502,91.0,94.0
scrpih1,0.012064932,91.0,94.0
reevir1,0.021042645,91.0,94.0
ovenbi1,0.1010938,91.0,94.0
woewar1,0.9825651,91.0,94.0
amered,0.013601528,91.0,94.0
cerwar,0.013361962,91.0,94.0
btnwar,0.16237886,91.0,94.0
bird1,0.999541,92.0,95.0
cinfly2,0.011160237,92.0,95.0
reevir1,0.012878591,92.0,95.0
amerob,0.010045894,92.0,95.0
ovenbi1,0.082787454,92.0,95.0
woewar1,0.9578858,92.0,95.0
btnwar,0.39108476,92.0,95.0
bird1,0.9920206,93.0,96.0
herthr,0.011381018,93.0,96.0
eurgol,0.010685739,93.0,96.0
chispa,0.011016667,93.0,96.0
clcspa,0.018524652,93.0,96.0
sonspa,0.013755563,93.0,96.0
ovenbi1,0.30851245,93.0,96.0
pinwar,0.09567746,93.0,96.0
btnwar,0.61659217,93.0,96.0
bird1,0.84562767,94.0,97.0
eurjay1,0.15489185,94.0,97.0
webwar1,0.012183254,94.0,97.0
woothr,0.029107356,94.0,97.0
chispa,0.014638026,94.0,97.0
daejun,0.011834347,94.0,97.0
eastow,0.014222005,94.0,97.0
ovenbi1,0.033639107,94.0,97.0
naswar,0.036257073,94.0,97.0
virwar,0.010098505,94.0,97.0
pinwar,0.02598841,94.0,97.0
herwar,0.010383457,94.0,97.0
btnwar,0.014527474,94.0,97.0
indbun,0.022437591,94.0,97.0
bird1,0.9906683,95.0,98.0
reevir1,0.018187266,95.0,98.0
eurjay1,0.13649513,95.0,98.0
chispa,0.042824294,95.0,98.0
clcspa,0.026853215,95.0,98.0
brespa,0.0104220705,95.0,98.0
ovenbi1,0.010377468,95.0,98.0
woewar1,0.0192722,95.0,98.0
cerwar,0.011916644,95.0,98.0
norpar,0.3094875,95.0,98.0
tropar,0.011807389,95.0,98.0
btbwar,0.011105824,95.0,98.0
btnwar,0.17791633,95.0,98.0
bird1,0.9780991,96.0,99.0
eurjay1,0.49722117,96.0,99.0
amerob,0.013388377,96.0,99.0
chispa,0.14898711,96.0,99.0
clcspa,0.025497708,96.0,99.0
woewar1,0.20837432,96.0,99.0
norpar,0.03908187,96.0,99.0
tropar,0.013672941,96.0,99.0
norcar,0.012622345,96.0,99.0
bird1,0.99731046,97.0,100.0
squcuc1,0.023197956,97.0,100.0
orihob2,0.025823696,97.0,100.0
crseag1,0.084745914,97.0,100.0
blheag1,0.5617288,97.0,100.0
combuz1,0.010374565,97.0,100.0
eabowl1,0.021164872,97.0,100.0
helman1,0.022233305,97.0,100.0
lotman1,0.010232865,97.0,100.0
ducfly,0.010846049,97.0,100.0
swafly1,0.08813837,97.0,100.0
eurjay1,0.013899072,97.0,100.0
chispa,0.11965297,97.0,100.0
clcspa,0.01163357,97.0,100.0
woewar1,0.5245493,97.0,100.0
bawwar,0.060004726,97.0,100.0
amered,0.016843494,97.0,100.0
cerwar,0.013156549,97.0,100.0
norpar,0.011677579,97.0,100.0
tropar,0.033469934,97.0,100.0
bird1,0.9978053,98.0,101.0
orihob2,0.021453463,98.0,101.0
crseag1,0.043311432,98.0,101.0
blheag1,0.20749882,98.0,101.0
combuz1,0.013889298,98.0,101.0
helman1,0.061625883,98.0,101.0
lotman1,0.010884848,98.0,101.0
cinfly2,0.014223341,98.0,101.0
ducfly,0.012380712,98.0,101.0
swafly1,0.06923088,98.0,101.0
grekis,0.0127902655,98.0,101.0
reevir1,0.025832837,98.0,101.0
eurjay1,0.040349577,98.0,101.0
chispa,0.10080236,98.0,101.0
clcspa,0.011441739,98.0,101.0
woewar1,0.76220804,98.0,101.0
bawwar,0.026415179,98.0,101.0
amered,0.12689745,98.0,101.0
cerwar,0.05393979,98.0,101.0
norpar,0.032466814,98.0,101.0
tropar,0.0207861,98.0,101.0
norcar,0.01145428,98.0,101.0
bird1,0.9998762,99.0,102.0
orihob2,0.019016579,99.0,102.0
crseag1,0.03256274,99.0,102.0
blheag1,0.41461203,99.0,102.0
norfli,0.050797332,99.0,102.0
lahfla2,0.015133869,99.0,102.0
swafly1,0.12466098,99.0,102.0
reevir1,0.03782802,99.0,102.0
grycat,0.01604665,99.0,102.0
veery,0.032966547,99.0,102.0
woothr,0.051246062,99.0,102.0
chispa,0.10252502,99.0,102.0
clcspa,0.017499413,99.0,102.0
rucspa1,0.010241731,99.0,102.0
eastow,0.019283451,99.0,102.0
orcori,0.014241753,99.0,102.0
ovenbi1,0.01619323,99.0,102.0
woewar1,0.78667337,99.0,102.0
bawwar,0.020508802,99.0,102.0
amered,0.19105665,99.0,102.0
cerwar,0.051968593,99.0,102.0
btbwar,0.06728895,99.0,102.0
scatan,0.45301616,99.0,102.0
robgro,0.029838536,99.0,102.0
bird1,0.99453896,100.0,103.0
norfli,0.27068982,100.0,103.0
acafly,0.010553411,100.0,103.0
reevir1,0.1075181,100.0,103.0
carchi,0.01652761,100.0,103.0
tuftit,0.047673527,100.0,103.0
buggna,0.01048587,100.0,103.0
carwre,0.014659701,100.0,103.0
veery,0.12953827,100.0,103.0
woothr,0.16479659,100.0,103.0
eurbla,0.016182551,100.0,103.0
amerob,0.013526899,100.0,103.0
comcha,0.010561536,100.0,103.0
rucspa1,0.011901292,100.0,103.0
sonspa,0.012288291,100.0,103.0
eastow,0.02340246,100.0,103.0
orcori,0.024582399,100.0,103.0
rewbla,0.01030174,100.0,103.0
ovenbi1,0.022497557,100.0,103.0
louwat,0.020330012,100.0,103.0
bawwar,0.029959612,100.0,103.0
swawar,0.03948621,100.0,103.0
amered,0.040296894,100.0,103.0
bkbwar,0.016902866,100.0,103.0
yetwar,0.46215895,100.0,103.0
sltred,0.01650189,100.0,103.0
scatan,0.3619055,100.0,103.0
norcar,0.06654415,100.0,103.0
robgro,0.016801331,100.0,103.0
bird1,0.99426204,101.0,104.0
norfli,0.14388694,101.0,104.0
rorpar,0.012955694,101.0,104.0
reevir1,0.04378776,101.0,104.0
blujay,0.013639119,101.0,104.0
carchi,0.023766749,101.0,104.0
bkcchi,0.012289049,101.0,104.0
tuftit,0.12728904,101.0,104.0
blackc1,0.021875186,101.0,104.0
carwre,0.020122714,101.0,104.0
veery,0.05410392,101.0,104.0
swathr,0.018377846,101.0,104.0
woothr,0.37616348,101.0,104.0
sonthr1,0.01000152,101.0,104.0
eurbla,0.013738935,101.0,104.0
amerob,0.03212551,101.0,104.0
comcha,0.010127232,101.0,104.0
amegfi,0.010671745,101.0,104.0
rucspa1,0.010477076,101.0,104.0
sonspa,0.014856467,101.0,104.0
rewbla,0.01215563,101.0,104.0
ovenbi1,0.010052486,101.0,104.0
louwat,0.2654894,101.0,104.0
swawar,0.049465153,101.0,104.0
kenwar,0.017941702,101.0,104.0
comyel,0.021788398,101.0,104.0
yetwar,0.116297804,101.0,104.0
scatan,0.09929145,101.0,104.0
norcar,0.038908552,101.0,104.0
bird1,0.98154026,102.0,105.0
reevir1,0.021893118,102.0,105.0
tuftit,0.010254674,102.0,105.0
carwre,0.01172255,102.0,105.0
woothr,0.3494957,102.0,105.0
amerob,0.011511947,102.0,105.0
houspa,0.017447593,102.0,105.0
ovenbi1,0.113074265,102.0,105.0
louwat,0.3889557,102.0,105.0
swawar,0.07130932,102.0,105.0
kenwar,0.12839387,102.0,105.0
comyel,0.016566418,102.0,105.0
yetwar,0.058297455,102.0,105.0
norcar,0.022682251,102.0,105.0
bird1,0.9474137,103.0,106.0
redjun,0.024739107,103.0,106.0
acafly,0.03241938,103.0,106.0
lesgre1,0.014633777,103.0,106.0
reevir1,0.02479076,103.0,106.0
carwre,0.025210068,103.0,106.0
veery,0.03890772,103.0,106.0
swathr,0.016815625,103.0,106.0
woothr,0.0842773,103.0,106.0
whnrob1,0.013606236,103.0,106.0
eastow,0.012637652,103.0,106.0
ovenbi1,0.32267743,103.0,106.0
louwat,0.02361522,103.0,106.0
kenwar,0.102674335,103.0,106.0
comyel,0.05648635,103.0,106.0
hoowar,0.035793602,103.0,106.0
pinwar,0.02616987,103.0,106.0
yetwar,0.012056062,103.0,106.0
norcar,0.011018714,103.0,106.0
slcgro1,0.012668021,103.0,106.0
bird1,0.930665,104.0,107.0
blheag1,0.012685311,104.0,107.0
rubpep1,0.013030243,104.0,107.0
reevir1,0.013295401,104.0,107.0
bkcchi,0.025382394,104.0,107.0
carwre,0.023818996,104.0,107.0
varthr,0.0119674895,104.0,107.0
veery,0.01203598,104.0,107.0
herthr,0.03496899,104.0,107.0
woothr,0.015718075,104.0,107.0
amerob,0.011101751,104.0,107.0
plured1,0.23242097,104.0,107.0
bacspa,0.012844144,104.0,107.0
chispa,0.014918566,104.0,107.0
ovenbi1,0.17361245,104.0,107.0
woewar1,0.020606697,104.0,107.0
kenwar,0.013105985,104.0,107.0
pinwar,0.032796364,104.0,107.0
herwar,0.0117353825,104.0,107.0
btnwar,0.02997444,104.0,107.0
norcar,0.018068725,104.0,107.0
bird1,0.99773014,105.0,108.0
cinfly2,0.015357639,105.0,108.0
eawpew,0.013660388,105.0,108.0
reevir1,0.036493078,105.0,108.0
blujay,0.012591374,105.0,108.0
bkcchi,0.2504656,105.0,108.0
tuftit,0.012297052,105.0,108.0
amerob,0.02006062,105.0,108.0
plured1,0.017015334,105.0,108.0
chispa,0.061802387,105.0,108.0
clcspa,0.1907693,105.0,108.0
ovenbi1,0.023415197,105.0,108.0
woewar1,0.19468698,105.0,108.0
kenwar,0.03507358,105.0,108.0
cerwar,0.025185619,105.0,108.0
norpar,0.6016495,105.0,108.0
chswar,0.011045819,105.0,108.0
btnwar,0.023045614,105.0,108.0
twbwar1,0.017968366,105.0,108.0
norcar,0.01756133,105.0,108.0
partan1,0.100542545,105.0,108.0
bird1,0.9944319,106.0,109.0
blheag1,0.11370169,106.0,109.0
ducfly,0.012654955,106.0,109.0
reevir1,0.018071251,106.0,109.0
blujay,0.012461261,106.0,109.0
bkcchi,0.1344378,106.0,109.0
tuftit,0.010054946,106.0,109.0
wbwwre1,0.06743331,106.0,109.0
woothr,0.010027748,106.0,109.0
chispa,0.016312346,106.0,109.0
clcspa,0.06292009,106.0,109.0
woewar1,0.01220493,106.0,109.0
amered,0.01020417,106.0,109.0
norpar,0.037609633,106.0,109.0
yelwar,0.011881016,106.0,109.0
chswar,0.020634271,106.0,109.0
twbwar1,0.012267312,106.0,109.0
norcar,0.010254404,106.0,109.0
ructan1,0.0313516,106.0,109.0
partan1,0.14770429,106.0,109.0
swatan1,0.17938918,106.0,109.0
bird1,0.9923312,107.0,110.0
grnvie1,0.011936948,107.0,110.0
crseag1,0.0133015085,107.0,110.0
plaant1,0.014816183,107.0,110.0
cinfly2,0.037363768,107.0,110.0
reevir1,0.014646908,107.0,110.0
tuftit,0.01129933,107.0,110.0
woowar,0.012666977,107.0,110.0
gycful1,0.013185631,107.0,110.0
wbwwre1,0.08214548,107.0,110.0
brbsol1,0.011539507,107.0,110.0
woothr,0.012095837,107.0,110.0
amerob,0.017958958,107.0,110.0
chispa,0.057442382,107.0,110.0
clcspa,0.058015473,107.0,110.0
woewar1,0.07877495,107.0,110.0
crcwar,0.01322571,107.0,110.0
amered,0.010520858,107.0,110.0
cerwar,0.017922867,107.0,110.0
norpar,0.0157526,107.0,110.0
norcar,0.011479408,107.0,110.0
partan1,0.044519946,107.0,110.0
bird1,0.99669194,108.0,111.0
crseag1,0.025352148,108.0,111.0
blheag1,0.06474389,108.0,111.0
brratt1,0.01407085,108.0,111.0
rubpep1,0.014247873,108.0,111.0
bkcchi,0.05391265,108.0,111.0
tuftit,0.032227628,108.0,111.0
woowar,0.030241532,108.0,111.0
gycful1,0.024417909,108.0,111.0
wbwwre1,0.021713184,108.0,111.0
eurbla,0.05096276,108.0,111.0
amerob,0.022277482,108.0,111.0
chispa,0.034243986,108.0,111.0
clcspa,0.039915573,108.0,111.0
whtspa,0.010788348,108.0,111.0
woewar1,0.2533439,108.0,111.0
norcar,0.018915309,108.0,111.0
bird1,0.9991479,109.0,112.0
ocrant1,0.010127366,109.0,112.0
bkcchi,0.2872654,109.0,112.0
taibuw1,0.010154899,109.0,112.0
taiwrb1,0.61520517,109.0,112.0
gycful1,0.09916872,109.0,112.0
whesib1,0.025111482,109.0,112.0
amerob,0.0186548,109.0,112.0
clcspa,0.07191877,109.0,112.0
crcwar,0.010558337,109.0,112.0
btbwar,0.010877058,109.0,112.0
norcar,0.010719677,109.0,112.0
bird1,0.98982114,110.0,113.0
eawpew,0.012719055,110.0,113.0
reevir1,0.03050324,110.0,113.0
blujay,0.012326925,110.0,113.0
bkcchi,0.8069127,110.0,113.0
tuftit,0.034866,110.0,113.0
grycat,0.021069935,110.0,113.0
veery,0.013287278,110.0,113.0
woothr,0.011437582,110.0,113.0
amerob,0.01874858,110.0,113.0
whtspa,0.010859368,110.0,113.0
orcori,0.0107465265,110.0,113.0
ovenbi1,0.010143455,110.0,113.0
scatan,0.9291596,110.0,113.0
norcar,0.02357851,110.0,113.0
robgro,0.010757031,110.0,113.0
bird1,0.99337566,111.0,114.0
eawpew,0.0134435585,111.0,114.0
reevir1,0.021385757,111.0,114.0
bkcchi,0.05800695,111.0,114.0
tuftit,0.0169513,111.0,114.0
grycat,0.011219231,111.0,114.0
woothr,0.02668628,111.0,114.0
amerob,0.010918181,111.0,114.0
scatan,0.9646584,111.0,114.0
norcar,0.022815093,111.0,114.0
bird1,0.9885165,112.0,115.0
plaant1,0.011442554,112.0,115.0
eawpew,0.03368566,112.0,115.0
reevir1,0.029811025,112.0,115.0
bkcchi,0.019404404,112.0,115.0
tuftit,0.017742291,112.0,115.0
woothr,0.0123338755,112.0,115.0
amerob,0.018276826,112.0,115.0
crbthr1,0.017245283,112.0,115.0
rucspa1,0.010577768,112.0,115.0
scatan,0.93858457,112.0,115.0
norcar,0.029649993,112.0,115.0
bird1,0.9394938,113.0,116.0
comnig,0.010598828,113.0,116.0
mouela1,0.012845875,113.0,116.0
yetvir,0.018839348,113.0,116.0
buhvir,0.010582639,113.0,116.0
reevir1,0.04669816,113.0,116.0
veery,0.012412943,113.0,116.0
amerob,0.02697868,113.0,116.0
austhr1,0.010824563,113.0,116.0
crbthr1,0.025155557,113.0,116.0
evegro,0.0213549,113.0,116.0
houfin,0.014025779,113.0,116.0
balori,0.030244643,113.0,116.0
ovenbi1,0.012589571,113.0,116.0
scatan,0.25130883,113.0,116.0
westan,0.014881842,113.0,116.0
norcar,0.010296914,113.0,116.0
bird1,0.9827417,114.0,117.0
reevir1,0.029157605,114.0,117.0
tuftit,0.013372204,114.0,117.0
woowar,0.02431673,114.0,117.0
amerob,0.02020662,114.0,117.0
chispa,0.06197263,114.0,117.0
clcspa,0.017717574,114.0,117.0
brespa,0.010127037,114.0,117.0
woewar1,0.5446873,114.0,117.0
norpar,0.08529271,114.0,117.0
tropar,0.018966967,114.0,117.0
norcar,0.012080122,114.0,117.0
bird1,0.95726395,115.0,118.0
blheag1,0.097056,115.0,118.0
ducfly,0.0110731935,115.0,118.0
scsvir1,0.010377202,115.0,118.0
woowar,0.010706316,115.0,118.0
amerob,0.010162517,115.0,118.0
chispa,0.015393668,115.0,118.0
woewar1,0.41264617,115.0,118.0
norpar,0.026972158,115.0,118.0
tropar,0.0153781455,115.0,118.0
thswar1,0.017119376,115.0,118.0
norcar,0.011951872,115.0,118.0
bird1,0.9921796,116.0,119.0
blheag1,0.1337879,116.0,119.0
cinatt1,0.014876684,116.0,119.0
ducfly,0.03615482,116.0,119.0
scsvir1,0.025452241,116.0,119.0
woowar,0.030811641,116.0,119.0
pacwre1,0.049896162,116.0,119.0
winwre3,0.011268236,116.0,119.0
amerob,0.014160527,116.0,119.0
chispa,0.010959882,116.0,119.0
woewar1,0.40975857,116.0,119.0
norcar,0.013706635,116.0,119.0
bird1,0.99936265,117.0,120.0
cinatt1,0.018545054,117.0,120.0
ducfly,0.015631495,117.0,120.0
scsvir1,0.105751604,117.0,120.0
reevir1,0.01108475,117.0,120.0
tuftit,0.018679896,117.0,120.0
woowar,0.023951782,117.0,120.0
chispa,0.019850947,117.0,120.0
woewar1,0.782261,117.0,120.0
kenwar,0.021528276,117.0,120.0
norpar,0.11374922,117.0,120.0
yetwar,0.88525873,117.0,120.0
sltred,0.014200187,117.0,120.0
norcar,0.021780422,117.0,120.0
slcgro1,0.17180248,117.0,120.0
bird1,0.9998851,118.0,121.0
cinfly2,0.021008171,118.0,121.0
reevir1,0.016379876,118.0,121.0
tuftit,0.012168418,118.0,121.0
woowar,0.019603333,118.0,121.0
chispa,0.028448114,118.0,121.0
eastow,0.030989315,118.0,121.0
woewar1,0.9165299,118.0,121.0
kenwar,0.015273652,118.0,121.0
yetwar,0.9533201,118.0,121.0
norcar,0.014733382,118.0,121.0
bird1,0.99986106,119.0,122.0
reevir1,0.050914537,119.0,122.0
tuftit,0.18752825,119.0,122.0
carwre,0.022893898,119.0,122.0
herthr,0.013522319,119.0,122.0
woothr,0.033983383,119.0,122.0
rucspa1,0.010779451,119.0,122.0
eastow,0.22168536,119.0,122.0
orcori,0.0546139,119.0,122.0
balori,0.010681049,119.0,122.0
rewbla,0.01125803,119.0,122.0
bawwar,0.010315347,119.0,122.0
norpar,0.011887215,119.0,122.0
yetwar,0.95574456,119.0,122.0
scatan,0.808711,119.0,122.0
norcar,0.025219861,119.0,122.0
bird1,0.9996747,120.0,123.0
acafly,0.016081788,120.0,123.0
reevir1,0.1193294,120.0,123.0
tuftit,0.08664232,120.0,123.0
carwre,0.013865827,120.0,123.0
woothr,0.04199945,120.0,123.0
rucspa1,0.013055538,120.0,123.0
eastow,0.022859316,120.0,123.0
orcori,0.061603658,120.0,123.0
louwat,0.21089077,120.0,123.0
kenwar,0.033235133,120.0,123.0
comyel,0.08805921,120.0,123.0
hoowar,0.013202977,120.0,123.0
pinwar,0.018122155,120.0,123.0
yetwar,0.5288063,120.0,123.0
scatan,0.8939987,120.0,123.0
norcar,0.02388616,120.0,123.0
bird1,0.9894797,121.0,124.0
eawpew,0.014967192,121.0,124.0
reevir1,0.045399383,121.0,124.0
bkcchi,0.013334229,121.0,124.0
tuftit,0.025895275,121.0,124.0
woothr,0.023928495,121.0,124.0
orcori,0.031087112,121.0,124.0
rewbla,0.013700175,121.0,124.0
scatan,0.9643578,121.0,124.0
norcar,0.02256977,121.0,124.0
bird1,0.9842945,122.0,125.0
whevir,0.010413306,122.0,125.0
yetvir,0.01578268,122.0,125.0
reevir1,0.04437093,122.0,125.0
tuftit,0.043705337,122.0,125.0
carwre,0.05541507,122.0,125.0
veery,0.031486616,122.0,125.0
swathr,0.10669359,122.0,125.0
herthr,0.016077155,122.0,125.0
woothr,0.023032362,122.0,125.0
amerob,0.05299139,122.0,125.0
plured1,0.23362797,122.0,125.0
purfin,0.013801489,122.0,125.0
chispa,0.023610702,122.0,125.0
daejun,0.01653694,122.0,125.0
rewbla,0.025772061,122.0,125.0
woewar1,0.0154669,122.0,125.0
pinwar,0.020611152,122.0,125.0
towwar,0.025824703,122.0,125.0
herwar,0.030594781,122.0,125.0
btnwar,0.24480358,122.0,125.0
scatan,0.12421078,122.0,125.0
norcar,0.022712026,122.0,125.0
robgro,0.015182269,122.0,125.0
bkhgro,0.0120144915,122.0,125.0
bird1,0.9380653,123.0,126.0
grcfly,0.011781468,123.0,126.0
reevir1,0.046535946,123.0,126.0
blujay,0.010479415,123.0,126.0
bkcchi,0.010086897,123.0,126.0
tuftit,0.018543297,123.0,126.0
carwre,0.032423824,123.0,126.0
blfsol1,0.011113908,123.0,126.0
herthr,0.016464654,123.0,126.0
woothr,0.010450322,123.0,126.0
amerob,0.04020469,123.0,126.0
plured1,0.49926174,123.0,126.0
chispa,0.022698022,123.0,126.0
clcspa,0.011075952,123.0,126.0
daejun,0.03006299,123.0,126.0
rewbla,0.039060954,123.0,126.0
pinwar,0.022076394,123.0,126.0
herwar,0.012525643,123.0,126.0
btnwar,0.01905677,123.0,126.0
norcar,0.017710274,123.0,126.0
robgro,0.010579319,123.0,126.0
