species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.022017227,44.0,47.0
whbnut,0.010727291,44.0,47.0
brncre,0.11407903,44.0,47.0
houwre,0.011620682,44.0,47.0
grycat,0.029862529,44.0,47.0
veery,0.011823311,44.0,47.0
woothr,0.024569489,44.0,47.0
amerob,0.020578645,44.0,47.0
daejun,0.013129728,44.0,47.0
sonspa,0.95010006,44.0,47.0
rewbla,0.06006269,44.0,47.0
comyel,0.012980182,44.0,47.0
norcar,0.02173665,44.0,47.0
bird1,0.9999863,45.0,48.0
yebcuc,0.010804068,45.0,48.0
bkbcuc,0.21169595,45.0,48.0
wilsni1,0.039526902,45.0,48.0
comloo,0.011106662,45.0,48.0
yebsap,0.098469764,45.0,48.0
dowwoo,0.013374521,45.0,48.0
pilwoo,0.011675345,45.0,48.0
aldfly,0.0124152,45.0,48.0
reevir1,0.9898376,45.0,48.0
blujay,0.010971099,45.0,48.0
bkcchi,0.055695705,45.0,48.0
brncre,0.01415471,45.0,48.0
veery,0.016094869,45.0,48.0
woothr,0.010069342,45.0,48.0
eurbla,0.014522233,45.0,48.0
amerob,0.040349912,45.0,48.0
fiespa,0.01148598,45.0,48.0
whcspa,0.013600011,45.0,48.0
whtspa,0.04757214,45.0,48.0
sonspa,0.9949146,45.0,48.0
rewbla,0.010485093,45.0,48.0
ovenbi1,0.010455669,45.0,48.0
comyel,0.012151417,45.0,48.0
scatan,0.010540156,45.0,48.0
norcar,0.0415535,45.0,48.0
robgro,0.019360144,45.0,48.0
bird1,0.9998986,46.0,49.0
cangoo,0.011317232,46.0,49.0
laudov1,0.018377287,46.0,49.0
bkbcuc,0.5349337,46.0,49.0
wilsni1,0.018219542,46.0,49.0
borowl,0.016020456,46.0,49.0
yebsap,0.14496785,46.0,49.0
dowwoo,0.0150524955,46.0,49.0
reevir1,0.60379624,46.0,49.0
yegvir,0.015922,46.0,49.0
blujay,0.05512252,46.0,49.0
amecro,0.029619064,46.0,49.0
bkcchi,0.08011275,46.0,49.0
amerob,0.01977125,46.0,49.0
houspa,0.011580692,46.0,49.0
whtspa,0.019662237,46.0,49.0
sonspa,0.9888534,46.0,49.0
rewbla,0.019839827,46.0,49.0
magwar,0.013720185,46.0,49.0
bird1,0.99991655,47.0,50.0
laudov1,0.016680432,47.0,50.0
whwdov,0.014708416,47.0,50.0
yebcuc,0.01763645,47.0,50.0
bkbcuc,0.017721616,47.0,50.0
yebsap,0.34841478,47.0,50.0
rebsap,0.010867392,47.0,50.0
reevir1,0.2912644,47.0,50.0
blujay,0.012834655,47.0,50.0
amecro,0.061393753,47.0,50.0
bkcchi,0.14355302,47.0,50.0
tuftit,0.012734741,47.0,50.0
vigswa,0.010036926,47.0,50.0
houwre,0.016074592,47.0,50.0
houwre4,0.012580358,47.0,50.0
amerob,0.017192552,47.0,50.0
houspa,0.01273907,47.0,50.0
foxspa,0.17759867,47.0,50.0
whtspa,0.011943113,47.0,50.0
sonspa,0.7339344,47.0,50.0
eastow,0.21452568,47.0,50.0
rewbla,0.015794773,47.0,50.0
wlswar,0.011403682,47.0,50.0
norcar,0.02823629,47.0,50.0
bird1,0.9997859,48.0,51.0
cangoo,0.017587021,48.0,51.0
yebsap,0.019681396,48.0,51.0
bkcchi,0.09483945,48.0,51.0
houwre,0.010305454,48.0,51.0
amerob,0.022118099,48.0,51.0
houspa,0.010041555,48.0,51.0
amegfi,0.035837173,48.0,51.0
foxspa,0.07766521,48.0,51.0
whcspa,0.025534075,48.0,51.0
whtspa,0.030638617,48.0,51.0
sonspa,0.95286703,48.0,51.0
eastow,0.15738599,48.0,51.0
rewbla,0.039305765,48.0,51.0
bird1,0.9996295,49.0,52.0
cangoo,0.021759378,49.0,52.0
reevir1,0.14621706,49.0,52.0
bkcchi,0.017653806,49.0,52.0
vigswa,0.15408313,49.0,52.0
houwre,0.012587445,49.0,52.0
bewwre,0.058237724,49.0,52.0
eursta,0.010364802,49.0,52.0
amerob,0.06048946,49.0,52.0
houspa,0.017526086,49.0,52.0
houfin,0.011500741,49.0,52.0
amegfi,0.04912849,49.0,52.0
foxspa,0.025828447,49.0,52.0
whcspa,0.010938617,49.0,52.0
sonspa,0.311132,49.0,52.0
gnttow,0.012792104,49.0,52.0
spotow,0.29027268,49.0,52.0
eastow,0.19815694,49.0,52.0
rewbla,0.012642574,49.0,52.0
bird1,0.99978673,50.0,53.0
cangoo,0.017629681,50.0,53.0
reevir1,0.6364623,50.0,53.0
bkcchi,0.016547387,50.0,53.0
houwre,0.010200375,50.0,53.0
bewwre,0.013915374,50.0,53.0
amerob,0.021732936,50.0,53.0
amegfi,0.010216135,50.0,53.0
fiespa,0.014438602,50.0,53.0
whcspa,0.04902772,50.0,53.0
sonspa,0.64583576,50.0,53.0
spotow,0.013627046,50.0,53.0
eastow,0.9393799,50.0,53.0
rewbla,0.036255416,50.0,53.0
norcar,0.012328911,50.0,53.0
bird1,0.99347484,51.0,54.0
reevir1,0.26810288,51.0,54.0
bkcchi,0.010073857,51.0,54.0
marwre,0.013522019,51.0,54.0
bewwre,0.065599665,51.0,54.0
eursta,0.07248544,51.0,54.0
grycat,0.01132455,51.0,54.0
brbsol1,0.010655598,51.0,54.0
houspa,0.015880467,51.0,54.0
houfin,0.16618879,51.0,54.0
purfin,0.13067737,51.0,54.0
daejun,0.016410975,51.0,54.0
whcspa,0.02428457,51.0,54.0
whtspa,0.021420976,51.0,54.0
sonspa,0.8204527,51.0,54.0
rewbla,0.053231485,51.0,54.0
comyel,0.7356488,51.0,54.0
yelwar,0.010517087,51.0,54.0
yerwar,0.011119097,51.0,54.0
norcar,0.013368387,51.0,54.0
bird1,0.9994521,52.0,55.0
warvir,0.010787849,52.0,55.0
reevir1,0.9801039,52.0,55.0
grycat,0.023007423,52.0,55.0
brbsol1,0.02612136,52.0,55.0
veery,0.018348802,52.0,55.0
amerob,0.010540897,52.0,55.0
daejun,0.012396061,52.0,55.0
sonspa,0.8559043,52.0,55.0
rewbla,0.025214212,52.0,55.0
comyel,0.9043561,52.0,55.0
chswar,0.011400988,52.0,55.0
norcar,0.010645377,52.0,55.0
indbun,0.015460489,52.0,55.0
bird1,0.9988444,53.0,56.0
easpho,0.012226938,53.0,56.0
reevir1,0.9535175,53.0,56.0
bkcchi,0.028690817,53.0,56.0
grycat,0.010816989,53.0,56.0
veery,0.017566305,53.0,56.0
woothr,0.011266796,53.0,56.0
amerob,0.037502844,53.0,56.0
amegfi,0.013624186,53.0,56.0
fiespa,0.01953348,53.0,56.0
rucspa1,0.010901978,53.0,56.0
whtspa,0.030982394,53.0,56.0
sonspa,0.8434015,53.0,56.0
yebcha,0.010020612,53.0,56.0
rewbla,0.014394624,53.0,56.0
comyel,0.8409487,53.0,56.0
yelwar,0.011302377,53.0,56.0
chswar,0.011082916,53.0,56.0
norcar,0.010078315,53.0,56.0
robgro,0.013682701,53.0,56.0
indbun,0.012035878,53.0,56.0
bird1,0.99961346,54.0,57.0
reevir1,0.6154467,54.0,57.0
amerob,0.017122643,54.0,57.0
fiespa,0.03247238,54.0,57.0
foxspa,0.07287949,54.0,57.0
sonspa,0.017522665,54.0,57.0
eastow,0.6925818,54.0,57.0
yebcha,0.010998063,54.0,57.0
rewbla,0.010847482,54.0,57.0
comyel,0.034622185,54.0,57.0
prawar,0.0129774995,54.0,57.0
norcar,0.03122377,54.0,57.0
indbun,0.021835083,54.0,57.0
bird1,0.99865484,55.0,58.0
reevir1,0.035272304,55.0,58.0
blujay,0.019124793,55.0,58.0
tuftit,0.011040727,55.0,58.0
carwre,0.010920036,55.0,58.0
grycat,0.01498097,55.0,58.0
normoc,0.011632264,55.0,58.0
amerob,0.014980949,55.0,58.0
houspa,0.017609907,55.0,58.0
fiespa,0.011474329,55.0,58.0
foxspa,0.013727929,55.0,58.0
eastow,0.9833135,55.0,58.0
rewbla,0.013750563,55.0,58.0
norcar,0.024469186,55.0,58.0
bird1,0.9996425,56.0,59.0
blujay,0.014929902,56.0,59.0
amecro,0.017744714,56.0,59.0
bkcchi,0.012680409,56.0,59.0
tuftit,0.012314681,56.0,59.0
houwre,0.0109245265,56.0,59.0
grycat,0.024461657,56.0,59.0
fiespa,0.0150700305,56.0,59.0
sonspa,0.6379567,56.0,59.0
eastow,0.9840475,56.0,59.0
rewbla,0.022408482,56.0,59.0
norcar,0.022519294,56.0,59.0
bird1,0.9997634,57.0,60.0
reevir1,0.014414635,57.0,60.0
amecro,0.8077008,57.0,60.0
bkcchi,0.021005513,57.0,60.0
tuftit,0.013114624,57.0,60.0
houwre,0.0114736855,57.0,60.0
grycat,0.044812817,57.0,60.0
amerob,0.015452045,57.0,60.0
amegfi,0.010612473,57.0,60.0
fiespa,0.018566623,57.0,60.0
sonspa,0.6511616,57.0,60.0
abetow,0.016712427,57.0,60.0
eastow,0.9884397,57.0,60.0
rewbla,0.0706913,57.0,60.0
norcar,0.020916896,57.0,60.0
bird1,0.99977374,58.0,61.0
cangoo,0.014900035,58.0,61.0
reevir1,0.03044822,58.0,61.0
amecro,0.93491,58.0,61.0
bkcchi,0.08629133,58.0,61.0
houwre,0.012330443,58.0,61.0
houspa,0.011776933,58.0,61.0
amegfi,0.0395171,58.0,61.0
sonspa,0.9873081,58.0,61.0
abetow,0.071596354,58.0,61.0
rewbla,0.04235363,58.0,61.0
comyel,0.012110132,58.0,61.0
norcar,0.015888466,58.0,61.0
bird1,0.9983243,59.0,62.0
cangoo,0.17123853,59.0,62.0
yebsap,0.022186369,59.0,62.0
reevir1,0.028890634,59.0,62.0
amecro,0.85996526,59.0,62.0
bkcchi,0.30014837,59.0,62.0
marwre,0.013692775,59.0,62.0
grycat,0.012626281,59.0,62.0
swathr,0.011251455,59.0,62.0
eurbla,0.010074938,59.0,62.0
amerob,0.014549267,59.0,62.0
houspa,0.010779781,59.0,62.0
amegfi,0.10360989,59.0,62.0
chispa,0.022923635,59.0,62.0
sonspa,0.8846231,59.0,62.0
eastow,0.010015121,59.0,62.0
rewbla,0.17215554,59.0,62.0
comyel,0.011665391,59.0,62.0
norcar,0.037132088,59.0,62.0
bird1,0.99951124,60.0,63.0
cangoo,0.025972806,60.0,63.0
mallar3,0.027807126,60.0,63.0
rethaw,0.011078287,60.0,63.0
reevir1,0.016064074,60.0,63.0
blujay,0.14147227,60.0,63.0
amecro,0.15415427,60.0,63.0
bkcchi,0.20140266,60.0,63.0
tuftit,0.014533558,60.0,63.0
brbsol1,0.0194832,60.0,63.0
amerob,0.011449389,60.0,63.0
houspa,0.011429891,60.0,63.0
amegfi,0.062263884,60.0,63.0
rucspa1,0.010738663,60.0,63.0
whcspa,0.010237903,60.0,63.0
whtspa,0.1040395,60.0,63.0
sonspa,0.9670283,60.0,63.0
swaspa,0.01000339,60.0,63.0
rewbla,0.024712253,60.0,63.0
comyel,0.013651287,60.0,63.0
norcar,0.015458479,60.0,63.0
bird1,0.9996406,61.0,64.0
mallar3,0.013874877,61.0,64.0
gryant2,0.052776463,61.0,64.0
blujay,0.017920282,61.0,64.0
bkcchi,0.015841644,61.0,64.0
vigswa,0.0101014525,61.0,64.0
houwre,0.013413664,61.0,64.0
houwre4,0.011259193,61.0,64.0
eursta,0.01775915,61.0,64.0
brbsol1,0.19381572,61.0,64.0
amerob,0.021701833,61.0,64.0
redcro,0.016165707,61.0,64.0
lesgol,0.012563073,61.0,64.0
amegfi,0.016547527,61.0,64.0
sonspa,0.9789941,61.0,64.0
swaspa,0.028130753,61.0,64.0
rewbla,0.09130504,61.0,64.0
norcar,0.012256945,61.0,64.0
bird1,0.9999178,62.0,65.0
gryant2,0.013649965,62.0,65.0
blujay,0.19682945,62.0,65.0
tuftit,0.019510744,62.0,65.0
treswa,0.03281178,62.0,65.0
vigswa,0.011063684,62.0,65.0
houwre,0.01294247,62.0,65.0
grycat,0.01076438,62.0,65.0
brbsol1,0.015080771,62.0,65.0
amerob,0.020394403,62.0,65.0
fiespa,0.018921807,62.0,65.0
foxspa,0.11089151,62.0,65.0
whtspa,0.013879759,62.0,65.0
sonspa,0.69029087,62.0,65.0
eastow,0.7726674,62.0,65.0
wesmea,0.02849996,62.0,65.0
orcori,0.0870391,62.0,65.0
audori,0.012611558,62.0,65.0
rewbla,0.016238809,62.0,65.0
norcar,0.039247718,62.0,65.0
bird1,0.99963343,63.0,66.0
norfli,0.022091966,63.0,66.0
reevir1,0.01027329,63.0,66.0
blujay,0.011835044,63.0,66.0
amecro,0.012310564,63.0,66.0
bkcchi,0.017916817,63.0,66.0
tuftit,0.012814023,63.0,66.0
treswa,0.010599487,63.0,66.0
vigswa,0.01123506,63.0,66.0
houwre,0.03002295,63.0,66.0
houwre4,0.011194783,63.0,66.0
grycat,0.013663176,63.0,66.0
amerob,0.033139404,63.0,66.0
houspa,0.012408876,63.0,66.0
amegfi,0.036840767,63.0,66.0
fiespa,0.06593831,63.0,66.0
sonspa,0.8119918,63.0,66.0
eastow,0.9889309,63.0,66.0
rewbla,0.031096779,63.0,66.0
prawar,0.015340862,63.0,66.0
norcar,0.12321288,63.0,66.0
bird1,0.99984723,64.0,67.0
cangoo,0.010830841,64.0,67.0
bkbcuc,0.86683017,64.0,67.0
amecro,0.018623805,64.0,67.0
bkcchi,0.033441126,64.0,67.0
tuftit,0.022652963,64.0,67.0
treswa,0.015003765,64.0,67.0
vigswa,0.03654296,64.0,67.0
houwre,0.011996557,64.0,67.0
grycat,0.010879054,64.0,67.0
amerob,0.06645009,64.0,67.0
houspa,0.010068862,64.0,67.0
amegfi,0.05807932,64.0,67.0
fiespa,0.04204451,64.0,67.0
foxspa,0.04516671,64.0,67.0
sonspa,0.9142827,64.0,67.0
swaspa,0.012383792,64.0,67.0
eastow,0.8471161,64.0,67.0
rewbla,0.03997042,64.0,67.0
comyel,0.011762102,64.0,67.0
prawar,0.010605095,64.0,67.0
norcar,0.010162772,64.0,67.0
bird1,0.99994254,65.0,68.0
bkbcuc,0.9803646,65.0,68.0
easkin,0.010244719,65.0,68.0
reevir1,0.021865994,65.0,68.0
amecro,0.01776687,65.0,68.0
bkcchi,0.018343186,65.0,68.0
tuftit,0.012106026,65.0,68.0
grycat,0.072992414,65.0,68.0
woothr,0.014799911,65.0,68.0
amerob,0.09126779,65.0,68.0
amegfi,0.010655903,65.0,68.0
fiespa,0.039546456,65.0,68.0
sonspa,0.9311608,65.0,68.0
spotow,0.02272017,65.0,68.0
eastow,0.9376991,65.0,68.0
rewbla,0.038352177,65.0,68.0
comyel,0.013032126,65.0,68.0
norcar,0.01617498,65.0,68.0
bird1,0.9999631,66.0,69.0
bkbcuc,0.99294806,66.0,69.0
oricuc2,0.013219612,66.0,69.0
brbmot1,0.079430245,66.0,69.0
reevir1,0.046647497,66.0,69.0
amecro,0.01374373,66.0,69.0
bkcchi,0.011175422,66.0,69.0
amerob,0.08741838,66.0,69.0
houfin,0.011245685,66.0,69.0
amegfi,0.017890103,66.0,69.0
sonspa,0.9971419,66.0,69.0
rewbla,0.04256324,66.0,69.0
comgra,0.08318287,66.0,69.0
norcar,0.0101965,66.0,69.0
robgro,0.048890583,66.0,69.0
bkhgro,0.032615423,66.0,69.0
bird1,0.99976236,67.0,70.0
cangoo,0.010364561,67.0,70.0
laudov1,0.010891828,67.0,70.0
whwdov,0.032396123,67.0,70.0
bkbcuc,0.9681672,67.0,70.0
reevir1,0.015503423,67.0,70.0
tuftit,0.013860297,67.0,70.0
veery,0.016295506,67.0,70.0
amerob,0.055360094,67.0,70.0
houfin,0.010989575,67.0,70.0
amegfi,0.018612161,67.0,70.0
whcspa,0.010557222,67.0,70.0
sonspa,0.932629,67.0,70.0
spotow,0.012795378,67.0,70.0
rewbla,0.5685979,67.0,70.0
rusbla,0.015790977,67.0,70.0
comgra,0.2098801,67.0,70.0
comyel,0.015528324,67.0,70.0
yelwar,0.01173769,67.0,70.0
norcar,0.025432957,67.0,70.0
robgro,0.053352952,67.0,70.0
bkhgro,0.032948043,67.0,70.0
bird1,0.9996868,68.0,71.0
cangoo,0.010608142,68.0,71.0
spodov,0.013715669,68.0,71.0
whwdov,0.028719148,68.0,71.0
bkbcuc,0.033996165,68.0,71.0
tuftit,0.011064519,68.0,71.0
veery,0.05669102,68.0,71.0
amerob,0.0557202,68.0,71.0
houfin,0.01598266,68.0,71.0
sonspa,0.99138963,68.0,71.0
yebcha,0.0122804055,68.0,71.0
rewbla,0.07415217,68.0,71.0
comgra,0.104545295,68.0,71.0
grtgra,0.01879807,68.0,71.0
comyel,0.011771279,68.0,71.0
norcar,0.02169348,68.0,71.0
robgro,0.14657527,68.0,71.0
bkhgro,0.035990614,68.0,71.0
bird1,0.9994621,69.0,72.0
wiltur,0.012795168,69.0,72.0
bkbcuc,0.55030835,69.0,72.0
rebwoo,0.010306267,69.0,72.0
reevir1,0.010720457,69.0,72.0
bewwre,0.014043965,69.0,72.0
amerob,0.012458221,69.0,72.0
houfin,0.04957646,69.0,72.0
sonspa,0.98754257,69.0,72.0
rewbla,0.19634147,69.0,72.0
comgra,0.04332985,69.0,72.0
comyel,0.011792337,69.0,72.0
norcar,0.022271676,69.0,72.0
bird1,0.9998579,70.0,73.0
bkcchi,0.018199112,70.0,73.0
houfin,0.011874329,70.0,73.0
foxspa,0.9008994,70.0,73.0
sonspa,0.8498989,70.0,73.0
rewbla,0.022531874,70.0,73.0
comgra,0.083850585,70.0,73.0
norcar,0.014505727,70.0,73.0
bird1,0.9998766,71.0,74.0
bkbcuc,0.15295318,71.0,74.0
bkcchi,0.14215058,71.0,74.0
amerob,0.012757733,71.0,74.0
houspa,0.015205776,71.0,74.0
houfin,0.016010867,71.0,74.0
amegfi,0.021592932,71.0,74.0
fiespa,0.017915467,71.0,74.0
foxspa,0.10223038,71.0,74.0
daejun,0.020521691,71.0,74.0
sonspa,0.77360487,71.0,74.0
eastow,0.4266164,71.0,74.0
rewbla,0.08611802,71.0,74.0
comgra,0.9218564,71.0,74.0
indbun,0.011608332,71.0,74.0
bird1,0.9999352,72.0,75.0
yebfly,0.013847757,72.0,75.0
aldfly,0.92943764,72.0,75.0
bkcchi,0.04352888,72.0,75.0
grycat,0.011638461,72.0,75.0
amerob,0.010765254,72.0,75.0
houspa,0.014077526,72.0,75.0
amegfi,0.034450687,72.0,75.0
fiespa,0.020782087,72.0,75.0
foxspa,0.0643644,72.0,75.0
whtspa,0.0135044865,72.0,75.0
sonspa,0.72700435,72.0,75.0
spotow,0.01828534,72.0,75.0
eastow,0.32500842,72.0,75.0
rewbla,0.05383389,72.0,75.0
comgra,0.12107805,72.0,75.0
comyel,0.010487216,72.0,75.0
bird1,0.9997938,73.0,76.0
yebfly,0.010743278,73.0,76.0
aldfly,0.65385157,73.0,76.0
bkcchi,0.022843653,73.0,76.0
eursta,0.0116781015,73.0,76.0
amegfi,0.020030787,73.0,76.0
fiespa,0.042028904,73.0,76.0
whcspa,0.027323974,73.0,76.0
sonspa,0.62344563,73.0,76.0
eastow,0.9119765,73.0,76.0
yebcha,0.015379935,73.0,76.0
rewbla,0.050212555,73.0,76.0
rusbla,0.010246121,73.0,76.0
comgra,0.5210276,73.0,76.0
prawar,0.018589973,73.0,76.0
bird1,0.99606913,74.0,77.0
yebfly,0.01242258,74.0,77.0
aldfly,0.9592396,74.0,77.0
reevir1,0.015925182,74.0,77.0
bkcchi,0.02169736,74.0,77.0
amerob,0.011595373,74.0,77.0
amegfi,0.017800322,74.0,77.0
fiespa,0.0428224,74.0,77.0
whtspa,0.06599097,74.0,77.0
sonspa,0.9262645,74.0,77.0
rewbla,0.042631008,74.0,77.0
melbla1,0.058150735,74.0,77.0
comyel,0.012161912,74.0,77.0
bird1,0.7225978,75.0,78.0
bkcchi,0.041077074,75.0,78.0
tuftit,0.050490893,75.0,78.0
carwre,0.0123906275,75.0,78.0
amerob,0.013117284,75.0,78.0
sonspa,0.12138896,75.0,78.0
rewbla,0.02035255,75.0,78.0
norcar,0.01796971,75.0,78.0
bird1,0.8551713,76.0,79.0
bkcchi,0.025338959,76.0,79.0
tuftit,0.01294777,76.0,79.0
amerob,0.0133180525,76.0,79.0
sonspa,0.037209887,76.0,79.0
rewbla,0.01700006,76.0,79.0
ovenbi1,0.42994115,76.0,79.0
norcar,0.015554662,76.0,79.0
bird1,0.81891114,77.0,80.0
bkcchi,0.02454517,77.0,80.0
amerob,0.010461976,77.0,80.0
sonspa,0.017127378,77.0,80.0
rewbla,0.010429288,77.0,80.0
ovenbi1,0.12520179,77.0,80.0
bird1,0.80984896,78.0,81.0
amerob,0.011234037,78.0,81.0
amegfi,0.010181617,78.0,81.0
ovenbi1,0.39021748,78.0,81.0
bird1,0.7517649,79.0,82.0
swiwhe1,0.012605171,79.0,82.0
bird1,0.63449085,80.0,83.0
whcela1,0.023960587,80.0,83.0
grekis,0.102366425,80.0,83.0
