species_code,score,start_offset_sec,end_offset_sec
blcman1,0.02432044,76.0,79.0
grekis,0.044553865,76.0,79.0
scrgre1,0.010589751,76.0,79.0
carchi,0.058253393,76.0,79.0
houwre4,0.04034049,76.0,79.0
carwre,0.014414708,76.0,79.0
lobthr,0.016766133,76.0,79.0
normoc,0.0135649955,76.0,79.0
amegfi,0.041641347,76.0,79.0
eastow,0.024495186,76.0,79.0
norcar,0.03836922,76.0,79.0
bird1,0.96584594,77.0,80.0
easpho,0.010001251,77.0,80.0
grekis,0.011249094,77.0,80.0
bobfly1,0.014816238,77.0,80.0
coukin,0.010325,77.0,80.0
reevir1,0.0172282,77.0,80.0
carchi,0.019268759,77.0,80.0
blctit4,0.015716592,77.0,80.0
gybmar,0.018159064,77.0,80.0
masgna1,0.024262875,77.0,80.0
houwre4,0.017883271,77.0,80.0
carwre,0.012832861,77.0,80.0
lobthr,0.015787926,77.0,80.0
normoc,0.01322016,77.0,80.0
cedwax,0.013651139,77.0,80.0
houspa,0.017115004,77.0,80.0
amegfi,0.044891145,77.0,80.0
camwar,0.010897547,77.0,80.0
yelwar,0.020925589,77.0,80.0
norcar,0.030240616,77.0,80.0
whcsee1,0.024733977,77.0,80.0
bird1,0.85906655,78.0,81.0
easpho,0.017865488,78.0,81.0
grekis,0.014839546,78.0,81.0
reevir1,0.010627042,78.0,81.0
masgna1,0.010835627,78.0,81.0
houwre4,0.011126026,78.0,81.0
cedwax,0.011292896,78.0,81.0
amegfi,0.023480425,78.0,81.0
rucspa1,0.010468365,78.0,81.0
yelwar,0.02022154,78.0,81.0
yetwar,0.016555902,78.0,81.0
burwar1,0.0111432355,78.0,81.0
norcar,0.018446824,78.0,81.0
indbun,0.04575359,78.0,81.0
whcsee1,0.012340959,78.0,81.0
bird1,0.76430994,79.0,82.0
wesfly,0.013047143,79.0,82.0
easpho,0.018439885,79.0,82.0
magrob,0.025626348,79.0,82.0
bird1,0.52208656,80.0,83.0
grekis,0.022923842,80.0,83.0
comchi1,0.0103212,80.0,83.0
