species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972844,70.0,73.0
yetvir,0.6683591,70.0,73.0
casvir,0.010047833,70.0,73.0
buhvir,0.08252974,70.0,73.0
plsvir,0.0230737,70.0,73.0
reevir1,0.39562,70.0,73.0
tuftit,0.020572066,70.0,73.0
buggna,0.03354041,70.0,73.0
grycat,0.043608475,70.0,73.0
veery,0.023292525,70.0,73.0
amerob,0.042593773,70.0,73.0
scrcac1,0.035678633,70.0,73.0
amered,0.85894966,70.0,73.0
norcar,0.015186874,70.0,73.0
bird1,0.99976516,71.0,74.0
dowwoo,0.6737849,71.0,74.0
haiwoo,0.033919603,71.0,74.0
whtspa1,0.010777366,71.0,74.0
eawpew,0.010475402,71.0,74.0
brratt1,0.016470948,71.0,74.0
yetvir,0.54318756,71.0,74.0
buhvir,0.17908455,71.0,74.0
reevir1,0.08861959,71.0,74.0
brnjay,0.01503671,71.0,74.0
buggna,0.01210599,71.0,74.0
grycat,0.01911214,71.0,74.0
veery,0.020326404,71.0,74.0
amerob,0.09330807,71.0,74.0
cedwax,0.025451649,71.0,74.0
scrcac1,0.021247933,71.0,74.0
amered,0.8768388,71.0,74.0
norpar,0.013270865,71.0,74.0
norcar,0.061317943,71.0,74.0
bird1,0.999386,72.0,75.0
dowwoo,0.8521412,72.0,75.0
haiwoo,0.07991865,72.0,75.0
norfli,0.01687776,72.0,75.0
gresch2,0.0109110465,72.0,75.0
acafly,0.0109094,72.0,75.0
wesfly,0.013145899,72.0,75.0
easpho,0.010697255,72.0,75.0
yetvir,0.23229365,72.0,75.0
casvir,0.020271238,72.0,75.0
buhvir,0.13354254,72.0,75.0
plsvir,0.078869626,72.0,75.0
warvir,0.012394713,72.0,75.0
reevir1,0.018947877,72.0,75.0
brnjay,0.04384853,72.0,75.0
bkcchi,0.032454938,72.0,75.0
tuftit,0.010264305,72.0,75.0
buggna,0.011368647,72.0,75.0
carwre,0.012968201,72.0,75.0
grycat,0.012220824,72.0,75.0
rubthr1,0.01280062,72.0,75.0
clcrob,0.08654763,72.0,75.0
amerob,0.438524,72.0,75.0
cedwax,0.08033131,72.0,75.0
amegfi,0.013010072,72.0,75.0
sonspa,0.010694117,72.0,75.0
spotow,0.0124402065,72.0,75.0
comyel,0.032969132,72.0,75.0
yelwar,0.030962082,72.0,75.0
norcar,0.028604759,72.0,75.0
bird1,0.9998342,73.0,76.0
dowwoo,0.7575808,73.0,76.0
haiwoo,0.0375131,73.0,76.0
brnjay,0.017988712,73.0,76.0
blujay,0.011626301,73.0,76.0
bkcchi,0.012233914,73.0,76.0
rubthr1,0.043457884,73.0,76.0
clcrob,0.05313395,73.0,76.0
amerob,0.23902078,73.0,76.0
cedwax,0.083386004,73.0,76.0
sonspa,0.015897155,73.0,76.0
rewbla,0.02226838,73.0,76.0
comyel,0.9539168,73.0,76.0
norcar,0.027853627,73.0,76.0
bird1,0.9993146,74.0,77.0
strwoo4,0.026056431,74.0,77.0
gresch2,0.023383122,74.0,77.0
reevir1,0.014229915,74.0,77.0
bkcchi,0.01359267,74.0,77.0
gockin,0.012566688,74.0,77.0
nigwre1,0.033485483,74.0,77.0
grycat,0.010205166,74.0,77.0
eurbla,0.010212172,74.0,77.0
rubthr1,0.021288225,74.0,77.0
clcrob,0.035915814,74.0,77.0
amerob,0.1857774,74.0,77.0
cedwax,0.10928658,74.0,77.0
sonspa,0.04448637,74.0,77.0
rewbla,0.019737963,74.0,77.0
comyel,0.97830814,74.0,77.0
norcar,0.03004697,74.0,77.0
robgro,0.013392628,74.0,77.0
indbun,0.013770372,74.0,77.0
bird1,0.9992969,75.0,78.0
reevir1,0.023625841,75.0,78.0
houwre,0.010304264,75.0,78.0
cedwax,0.03280192,75.0,78.0
sonspa,0.022885196,75.0,78.0
rewbla,0.015147365,75.0,78.0
norwat,0.015277905,75.0,78.0
comyel,0.9634805,75.0,78.0
burwar1,0.010267959,75.0,78.0
norcar,0.081262775,75.0,78.0
indbun,0.0145295905,75.0,78.0
bird1,0.99988794,76.0,79.0
reevir1,0.01165923,76.0,79.0
grycat,0.010035747,76.0,79.0
amerob,0.011869311,76.0,79.0
cedwax,0.01598086,76.0,79.0
sonspa,0.012813997,76.0,79.0
rewbla,0.016453993,76.0,79.0
comyel,0.97394025,76.0,79.0
amered,0.012042258,76.0,79.0
yelwar,0.14300145,76.0,79.0
chswar,0.012339041,76.0,79.0
refwar,0.016450105,76.0,79.0
norcar,0.075291075,76.0,79.0
bird1,0.9719522,77.0,80.0
reevir1,0.06087942,77.0,80.0
bkcchi,0.017666362,77.0,80.0
carwre,0.01489879,77.0,80.0
amerob,0.034638174,77.0,80.0
cedwax,0.010409272,77.0,80.0
houspa,0.01061018,77.0,80.0
houfin,0.015240826,77.0,80.0
rewbla,0.010177845,77.0,80.0
comyel,0.03345209,77.0,80.0
hoowar,0.014837871,77.0,80.0
magwar,0.06593494,77.0,80.0
yelwar,0.2072043,77.0,80.0
chswar,0.014698081,77.0,80.0
norcar,0.16186671,77.0,80.0
bird1,0.9972945,78.0,81.0
reevir1,0.010587129,78.0,81.0
tuftit,0.015427354,78.0,81.0
buggna,0.010919001,78.0,81.0
grycat,0.010069992,78.0,81.0
veery,0.93956953,78.0,81.0
amerob,0.013799178,78.0,81.0
cedwax,0.012152148,78.0,81.0
rewbla,0.010997881,78.0,81.0
comyel,0.12739614,78.0,81.0
amered,0.033343375,78.0,81.0
yelwar,0.18633938,78.0,81.0
chswar,0.025443176,78.0,81.0
norcar,0.091039926,78.0,81.0
bird1,0.99741817,79.0,82.0
reevir1,0.01567449,79.0,82.0
tuftit,0.010446427,79.0,82.0
veery,0.9266389,79.0,82.0
amerob,0.0919325,79.0,82.0
cedwax,0.013500428,79.0,82.0
amered,0.74859774,79.0,82.0
norcar,0.057938725,79.0,82.0
bird1,0.9987226,80.0,83.0
eawpew,0.014766646,80.0,83.0
reevir1,0.028435903,80.0,83.0
tuftit,0.05562053,80.0,83.0
veery,0.9373296,80.0,83.0
woothr,0.010430059,80.0,83.0
amerob,0.056141164,80.0,83.0
cedwax,0.013089676,80.0,83.0
eastow,0.01023443,80.0,83.0
tenwar,0.014557508,80.0,83.0
naswar,0.025388533,80.0,83.0
amered,0.74891096,80.0,83.0
norcar,0.048027135,80.0,83.0
bird1,0.9948049,81.0,84.0
eawpew,0.04381191,81.0,84.0
grcfly,0.028593112,81.0,84.0
buhvir,0.013260879,81.0,84.0
reevir1,0.058557384,81.0,84.0
tuftit,0.011869401,81.0,84.0
buggna,0.052115597,81.0,84.0
carwre,0.017035814,81.0,84.0
veery,0.034480136,81.0,84.0
swathr,0.014344155,81.0,84.0
herthr,0.012660109,81.0,84.0
woothr,0.01733095,81.0,84.0
amerob,0.087259285,81.0,84.0
cedwax,0.025312437,81.0,84.0
eastow,0.01192308,81.0,84.0
rewbla,0.015675653,81.0,84.0
naswar,0.17826639,81.0,84.0
comyel,0.0109168375,81.0,84.0
amered,0.47434273,81.0,84.0
norcar,0.016869737,81.0,84.0
bird1,0.99856967,82.0,85.0
buhvir,0.028850337,82.0,85.0
reevir1,0.02131436,82.0,85.0
carwre,0.011586817,82.0,85.0
veery,0.016890207,82.0,85.0
swathr,0.061665118,82.0,85.0
sonthr1,0.014312321,82.0,85.0
eurbla,0.02915647,82.0,85.0
amerob,0.040110897,82.0,85.0
eurrob1,0.025067976,82.0,85.0
cedwax,0.9481421,82.0,85.0
amegfi,0.012763351,82.0,85.0
sonspa,0.012534629,82.0,85.0
rewbla,0.013531258,82.0,85.0
comyel,0.011876673,82.0,85.0
norcar,0.029480364,82.0,85.0
bird1,0.99915606,83.0,86.0
reevir1,0.011980408,83.0,86.0
gbwwre1,0.010218764,83.0,86.0
eurbla,0.017496292,83.0,86.0
amerob,0.56196076,83.0,86.0
eurrob1,0.011458001,83.0,86.0
cedwax,0.9744604,83.0,86.0
purfin,0.014856453,83.0,86.0
sonspa,0.012880253,83.0,86.0
rewbla,0.014811346,83.0,86.0
norcar,0.023166595,83.0,86.0
bird1,0.9993972,84.0,87.0
carwre,0.010368553,84.0,87.0
eurbla,0.015841525,84.0,87.0
amerob,0.62875617,84.0,87.0
cedwax,0.9716526,84.0,87.0
houspa,0.011268087,84.0,87.0
rewbla,0.011545049,84.0,87.0
norcar,0.04144107,84.0,87.0
bird1,0.99925274,85.0,88.0
dowwoo,0.22381268,85.0,88.0
reevir1,0.010355135,85.0,88.0
bkcchi,0.021747932,85.0,88.0
amerob,0.64028114,85.0,88.0
cedwax,0.9626459,85.0,88.0
houspa,0.012584772,85.0,88.0
sonspa,0.016862186,85.0,88.0
rewbla,0.017940426,85.0,88.0
naswar,0.010549514,85.0,88.0
comyel,0.010213902,85.0,88.0
yelwar,0.03525593,85.0,88.0
yerwar,0.043609887,85.0,88.0
yetwar,0.017577987,85.0,88.0
btywar,0.015646609,85.0,88.0
norcar,0.0810535,85.0,88.0
bkhgro,0.01632519,85.0,88.0
bird1,0.9998863,86.0,89.0
dowwoo,0.53989476,86.0,89.0
labwoo,0.01105142,86.0,89.0
reevir1,0.011330513,86.0,89.0
bkcchi,0.010462109,86.0,89.0
amerob,0.029804425,86.0,89.0
cedwax,0.92439914,86.0,89.0
houspa,0.012636468,86.0,89.0
houfin,0.010854355,86.0,89.0
sonspa,0.027354378,86.0,89.0
rewbla,0.01745187,86.0,89.0
comyel,0.7448827,86.0,89.0
yelwar,0.027803686,86.0,89.0
chswar,0.02217658,86.0,89.0
yetwar,0.011551953,86.0,89.0
refwar,0.019115066,86.0,89.0
norcar,0.101817146,86.0,89.0
indbun,0.019665316,86.0,89.0
bird1,0.99983454,87.0,90.0
dowwoo,0.2357643,87.0,90.0
bkcchi,0.014977854,87.0,90.0
amerob,0.021608036,87.0,90.0
cedwax,0.787105,87.0,90.0
houspa,0.013275624,87.0,90.0
rucspa1,0.012687543,87.0,90.0
sonspa,0.029671513,87.0,90.0
rewbla,0.02065653,87.0,90.0
comyel,0.934423,87.0,90.0
yelwar,0.016093569,87.0,90.0
norcar,0.11603434,87.0,90.0
bird1,0.99953246,88.0,91.0
gockin,0.022364235,88.0,91.0
amerob,0.019002253,88.0,91.0
cedwax,0.20195366,88.0,91.0
sonspa,0.03265915,88.0,91.0
eastow,0.010433412,88.0,91.0
rewbla,0.0168213,88.0,91.0
orcwar,0.01591258,88.0,91.0
comyel,0.98170036,88.0,91.0
amered,0.014873351,88.0,91.0
yelwar,0.011787737,88.0,91.0
norcar,0.04621479,88.0,91.0
bkhgro,0.013280347,88.0,91.0
bird1,0.99982214,89.0,92.0
gockin,0.010224566,89.0,92.0
amerob,0.011003115,89.0,92.0
cedwax,0.22279574,89.0,92.0
sonspa,0.04384067,89.0,92.0
rewbla,0.020673463,89.0,92.0
comyel,0.9880741,89.0,92.0
norcar,0.03827112,89.0,92.0
bird1,0.99972856,90.0,93.0
spitap2,0.010655482,90.0,93.0
buggna,0.034352574,90.0,93.0
amerob,0.011660751,90.0,93.0
cedwax,0.07031337,90.0,93.0
rucspa1,0.01914547,90.0,93.0
sonspa,0.019595739,90.0,93.0
rewbla,0.016825473,90.0,93.0
comyel,0.8749522,90.0,93.0
amered,0.011362395,90.0,93.0
canwar,0.025243541,90.0,93.0
norcar,0.05775742,90.0,93.0
indbun,0.010260396,90.0,93.0
bird1,0.99636763,91.0,94.0
killde,0.010268113,91.0,94.0
reevir1,0.011431609,91.0,94.0
bkcchi,0.019385213,91.0,94.0
tuftit,0.037642695,91.0,94.0
taiyuh1,0.010982301,91.0,94.0
whesib1,0.014922043,91.0,94.0
buggna,0.06121783,91.0,94.0
veery,0.966877,91.0,94.0
sonthr1,0.015652036,91.0,94.0
eurbla,0.021316377,91.0,94.0
amerob,0.09652976,91.0,94.0
cedwax,0.010485113,91.0,94.0
eastow,0.011571989,91.0,94.0
balori,0.015025316,91.0,94.0
norcar,0.38664624,91.0,94.0
bird1,0.9933078,92.0,95.0
rubpep1,0.029287277,92.0,95.0
buhvir,0.024347793,92.0,95.0
reevir1,0.031451527,92.0,95.0
bkcchi,0.109938756,92.0,95.0
whesib1,0.010717894,92.0,95.0
grycat,0.015889324,92.0,95.0
veery,0.70729077,92.0,95.0
amerob,0.48324195,92.0,95.0
cedwax,0.09895121,92.0,95.0
balori,0.010597353,92.0,95.0
norcar,0.062114604,92.0,95.0
robgro,0.05683469,92.0,95.0
bkhgro,0.029285338,92.0,95.0
bird1,0.9954217,93.0,96.0
dowwoo,0.089840524,93.0,96.0
rubpep1,0.06989748,93.0,96.0
yetvir,0.0108574685,93.0,96.0
buhvir,0.016343633,93.0,96.0
reevir1,0.04442654,93.0,96.0
bkcchi,0.061488003,93.0,96.0
tuftit,0.010473918,93.0,96.0
buggna,0.034388755,93.0,96.0
carwre,0.010467979,93.0,96.0
gbwwre1,0.011160299,93.0,96.0
grycat,0.013924564,93.0,96.0
veery,0.71343297,93.0,96.0
amerob,0.26249108,93.0,96.0
cedwax,0.12765172,93.0,96.0
houfin,0.010318419,93.0,96.0
redcro,0.026865194,93.0,96.0
amegfi,0.01100213,93.0,96.0
norcar,0.29354268,93.0,96.0
robgro,0.010636568,93.0,96.0
bkhgro,0.022748813,93.0,96.0
bird1,0.9984246,94.0,97.0
dowwoo,0.17285682,94.0,97.0
leafly,0.012327459,94.0,97.0
whbshb1,0.022845825,94.0,97.0
reevir1,0.01965263,94.0,97.0
bkcchi,0.29543793,94.0,97.0
tuftit,0.051340166,94.0,97.0
gockin,0.028064705,94.0,97.0
brncre,0.07301926,94.0,97.0
buggna,0.048307545,94.0,97.0
carwre,0.13551381,94.0,97.0
veery,0.010130613,94.0,97.0
amerob,0.66164833,94.0,97.0
cedwax,0.015662458,94.0,97.0
balori,0.010816137,94.0,97.0
rewbla,0.010178878,94.0,97.0
sumtan,0.04962544,94.0,97.0
scatan,0.011546112,94.0,97.0
norcar,0.34368062,94.0,97.0
robgro,0.026389562,94.0,97.0
bkhgro,0.059230108,94.0,97.0
bird1,0.98167336,95.0,98.0
grswoo,0.010975374,95.0,98.0
dowwoo,0.24947008,95.0,98.0
easpho,0.011382558,95.0,98.0
reevir1,0.017960405,95.0,98.0
bkcchi,0.13833272,95.0,98.0
tuftit,0.014148868,95.0,98.0
gretit1,0.011518818,95.0,98.0
taiyuh1,0.011127816,95.0,98.0
whesib1,0.012934177,95.0,98.0
gockin,0.04047579,95.0,98.0
rebnut,0.010102345,95.0,98.0
brncre,0.029920647,95.0,98.0
buggna,0.039724164,95.0,98.0
amerob,0.027694022,95.0,98.0
comcha,0.013081406,95.0,98.0
rewbla,0.012766169,95.0,98.0
ovenbi1,0.012049261,95.0,98.0
yerwar,0.014664586,95.0,98.0
norcar,0.11272256,95.0,98.0
bird1,0.99808526,96.0,99.0
eawpew,0.014156553,96.0,99.0
yetvir,0.9720855,96.0,99.0
reevir1,0.031145025,96.0,99.0
tuftit,0.047413122,96.0,99.0
eurbla,0.014697674,96.0,99.0
amerob,0.25023517,96.0,99.0
scrcac1,0.048366364,96.0,99.0
rewbla,0.010896775,96.0,99.0
norcar,0.017581578,96.0,99.0
bird1,0.997727,97.0,100.0
grcfly,0.0129000265,97.0,100.0
lesgre1,0.01216095,97.0,100.0
yetvir,0.74909663,97.0,100.0
reevir1,0.028425919,97.0,100.0
tuftit,0.011129353,97.0,100.0
buggna,0.030597322,97.0,100.0
eurbla,0.015252718,97.0,100.0
amerob,0.42526418,97.0,100.0
cedwax,0.010919778,97.0,100.0
scrcac1,0.029827481,97.0,100.0
rewbla,0.013843577,97.0,100.0
sumtan,0.031736374,97.0,100.0
norcar,0.013359397,97.0,100.0
bird1,0.9998229,98.0,101.0
yetvir,0.9900653,98.0,101.0
reevir1,0.04775519,98.0,101.0
tuftit,0.012444506,98.0,101.0
buggna,0.02347196,98.0,101.0
amerob,0.12923515,98.0,101.0
cedwax,0.036560453,98.0,101.0
scrcac1,0.012436739,98.0,101.0
rewbla,0.012691123,98.0,101.0
cerwar,0.010337667,98.0,101.0
yelwar,0.031539667,98.0,101.0
sumtan,0.0152573595,98.0,101.0
norcar,0.028796118,98.0,101.0
indbun,0.029414596,98.0,101.0
bird1,0.9996921,99.0,102.0
yetvir,0.9717122,99.0,102.0
reevir1,0.026436342,99.0,102.0
amerob,0.1103702,99.0,102.0
cedwax,0.05377961,99.0,102.0
amegfi,0.024482638,99.0,102.0
rewbla,0.015152487,99.0,102.0
yelwar,0.022829263,99.0,102.0
norcar,0.016670503,99.0,102.0
bird1,0.999558,100.0,103.0
yetvir,0.98061574,100.0,103.0
reevir1,0.018768767,100.0,103.0
bkcchi,0.012220019,100.0,103.0
winwre4,0.010245696,100.0,103.0
amegfi,0.019935776,100.0,103.0
daejun,0.016129173,100.0,103.0
rucspa1,0.010873781,100.0,103.0
rewbla,0.012188644,100.0,103.0
yelwar,0.015502788,100.0,103.0
norcar,0.03858267,100.0,103.0
indbun,0.01820565,100.0,103.0
bird1,0.99973,101.0,104.0
brant,0.014287266,101.0,104.0
yetvir,0.98057944,101.0,104.0
reevir1,0.033115033,101.0,104.0
buggna,0.01356113,101.0,104.0
winwre4,0.0128049655,101.0,104.0
amerob,0.012107651,101.0,104.0
amegfi,0.015469957,101.0,104.0
rucspa1,0.010124924,101.0,104.0
scrcac1,0.10658547,101.0,104.0
rewbla,0.013138633,101.0,104.0
yelwar,0.017350161,101.0,104.0
norcar,0.012673414,101.0,104.0
bird1,0.9999765,102.0,105.0
yetvir,0.67042106,102.0,105.0
reevir1,0.038123272,102.0,105.0
buggna,0.011008233,102.0,105.0
cedwax,0.026513869,102.0,105.0
sonspa,0.018108848,102.0,105.0
scrcac1,0.014692938,102.0,105.0
rewbla,0.0139635345,102.0,105.0
comyel,0.974136,102.0,105.0
norcar,0.011736772,102.0,105.0
bird1,0.9999132,103.0,106.0
yetvir,0.73475736,103.0,106.0
reevir1,0.06310101,103.0,106.0
grycat,0.015409981,103.0,106.0
amerob,0.015578952,103.0,106.0
cedwax,0.048228815,103.0,106.0
sonspa,0.025869912,103.0,106.0
scrcac1,0.016078679,103.0,106.0
rewbla,0.025527656,103.0,106.0
comyel,0.98648405,103.0,106.0
yelwar,0.010544428,103.0,106.0
norcar,0.012452738,103.0,106.0
bird1,0.99976945,104.0,107.0
reevir1,0.026827103,104.0,107.0
bkcchi,0.07164034,104.0,107.0
amerob,0.01550661,104.0,107.0
cedwax,0.011374888,104.0,107.0
sonspa,0.018789915,104.0,107.0
rewbla,0.024105445,104.0,107.0
comyel,0.991093,104.0,107.0
norcar,0.038136378,104.0,107.0
bird1,0.99985695,105.0,108.0
reevir1,0.054168902,105.0,108.0
blujay,0.011158357,105.0,108.0
bkcchi,0.043015927,105.0,108.0
tuftit,0.013158432,105.0,108.0
buggna,0.028441513,105.0,108.0
amerob,0.015094794,105.0,108.0
sonspa,0.017653665,105.0,108.0
yebcha,0.010908222,105.0,108.0
rewbla,0.029149039,105.0,108.0
comyel,0.98741865,105.0,108.0
norcar,0.07725357,105.0,108.0
bird1,0.99956506,106.0,109.0
chtant2,0.011505953,106.0,109.0
yetvir,0.5755732,106.0,109.0
casvir,0.0121497745,106.0,109.0
buhvir,0.10173091,106.0,109.0
plsvir,0.035494886,106.0,109.0
reevir1,0.09580404,106.0,109.0
carchi,0.015276299,106.0,109.0
bkcchi,0.037420124,106.0,109.0
tuftit,0.015954688,106.0,109.0
buggna,0.18581255,106.0,109.0
carwre,0.012297144,106.0,109.0
amerob,0.020210411,106.0,109.0
rucspa1,0.010020546,106.0,109.0
scrcac1,0.017198384,106.0,109.0
ovenbi1,0.060727395,106.0,109.0
louwat,0.046922434,106.0,109.0
comyel,0.013346328,106.0,109.0
norcar,0.032466393,106.0,109.0
indbun,0.010908998,106.0,109.0
bird1,0.9990296,107.0,110.0
chcant2,0.01010213,107.0,110.0
rubpep1,0.016798306,107.0,110.0
yetvir,0.76036024,107.0,110.0
buhvir,0.025974555,107.0,110.0
plsvir,0.03828624,107.0,110.0
reevir1,0.027224433,107.0,110.0
blujay,0.010754956,107.0,110.0
bkcchi,0.011754224,107.0,110.0
chbchi,0.02829329,107.0,110.0
buggna,0.36845863,107.0,110.0
houwre4,0.011785027,107.0,110.0
amerob,0.019478567,107.0,110.0
scrcac1,0.05572622,107.0,110.0
gowwar,0.012331901,107.0,110.0
buwwar,0.010055345,107.0,110.0
norcar,0.072363645,107.0,110.0
robgro,0.01466413,107.0,110.0
bird1,0.99966466,108.0,111.0
haiwoo,0.018459255,108.0,111.0
rubpep1,0.017038664,108.0,111.0
yetvir,0.907556,108.0,111.0
buhvir,0.03199776,108.0,111.0
plsvir,0.010006606,108.0,111.0
reevir1,0.029117221,108.0,111.0
tuftit,0.01708736,108.0,111.0
buggna,0.5523488,108.0,111.0
carwre,0.015606401,108.0,111.0
amerob,0.11935826,108.0,111.0
scrcac1,0.010166093,108.0,111.0
sumtan,0.019372478,108.0,111.0
norcar,0.06908893,108.0,111.0
bird1,0.99909824,109.0,112.0
rubpep1,0.04650649,109.0,112.0
yetvir,0.985458,109.0,112.0
reevir1,0.017873514,109.0,112.0
tuftit,0.01555884,109.0,112.0
buggna,0.21393006,109.0,112.0
amerob,0.022935534,109.0,112.0
scrcac1,0.017237145,109.0,112.0
norcar,0.23160215,109.0,112.0
bird1,0.9995086,110.0,113.0
yetvir,0.9813487,110.0,113.0
reevir1,0.016327992,110.0,113.0
tuftit,0.014975462,110.0,113.0
buggna,0.19830093,110.0,113.0
amerob,0.0277044,110.0,113.0
norcar,0.20173188,110.0,113.0
bird1,0.99995595,111.0,114.0
brant,0.0103446,111.0,114.0
yetvir,0.9997719,111.0,114.0
reevir1,0.015107078,111.0,114.0
tuftit,0.011060016,111.0,114.0
buggna,0.010313317,111.0,114.0
scrcac1,0.04785738,111.0,114.0
norcar,0.62983227,111.0,114.0
bird1,0.9996657,112.0,115.0
yetvir,0.98702437,112.0,115.0
reevir1,0.014872827,112.0,115.0
tuftit,0.012576644,112.0,115.0
scrcac1,0.022420684,112.0,115.0
norcar,0.5738371,112.0,115.0
bird1,0.9998005,113.0,116.0
lesgre1,0.01058638,113.0,116.0
yetvir,0.98343563,113.0,116.0
reevir1,0.019604478,113.0,116.0
coatit2,0.054756403,113.0,116.0
tuftit,0.010585151,113.0,116.0
amerob,0.010209185,113.0,116.0
eurrob1,0.020329652,113.0,116.0
sonspa,0.010905707,113.0,116.0
comyel,0.023845015,113.0,116.0
yelwar,0.010267037,113.0,116.0
canwar,0.021421023,113.0,116.0
norcar,0.5917427,113.0,116.0
indbun,0.0124595,113.0,116.0
bird1,0.99969965,114.0,117.0
yetvir,0.017786704,114.0,117.0
reevir1,0.028780742,114.0,117.0
coatit2,0.01015025,114.0,117.0
bkcchi,0.011043262,114.0,117.0
carwre,0.013790953,114.0,117.0
grycat,0.021874879,114.0,117.0
amerob,0.04843343,114.0,117.0
eurrob1,0.013145245,114.0,117.0
cedwax,0.016374255,114.0,117.0
sonspa,0.025163462,114.0,117.0
rewbla,0.025782492,114.0,117.0
comyel,0.9811018,114.0,117.0
norcar,0.20019192,114.0,117.0
bird1,0.9997676,115.0,118.0
yetvir,0.020786915,115.0,118.0
casvir,0.0101433825,115.0,118.0
plsvir,0.016917389,115.0,118.0
reevir1,0.038797747,115.0,118.0
buggna,0.059995037,115.0,118.0
grycat,0.012363798,115.0,118.0
amerob,0.019649528,115.0,118.0
cedwax,0.035434484,115.0,118.0
sonspa,0.029339695,115.0,118.0
rewbla,0.024450464,115.0,118.0
comyel,0.9891695,115.0,118.0
norcar,0.018301994,115.0,118.0
bkhgro,0.011741225,115.0,118.0
bird1,0.99985695,116.0,119.0
reevir1,0.09840125,116.0,119.0
grycat,0.011731789,116.0,119.0
amerob,0.4054462,116.0,119.0
cedwax,0.0488216,116.0,119.0
sonspa,0.026127504,116.0,119.0
rewbla,0.028933039,116.0,119.0
comyel,0.9920712,116.0,119.0
bkhgro,0.013569481,116.0,119.0
bird1,0.9999595,117.0,120.0
yetvir,0.015571406,117.0,120.0
reevir1,0.47723913,117.0,120.0
buggna,0.066502385,117.0,120.0
grycat,0.01549077,117.0,120.0
amerob,0.029064486,117.0,120.0
cedwax,0.028155845,117.0,120.0
sonspa,0.016925558,117.0,120.0
yebcha,0.012066956,117.0,120.0
rewbla,0.020292917,117.0,120.0
comyel,0.98835707,117.0,120.0
amered,0.48390847,117.0,120.0
yelwar,0.014919618,117.0,120.0
norcar,0.015508474,117.0,120.0
robgro,0.010056736,117.0,120.0
bird1,0.99918735,118.0,121.0
yetvir,0.31515628,118.0,121.0
buhvir,0.013092418,118.0,121.0
reevir1,0.5258123,118.0,121.0
tuftit,0.015707085,118.0,121.0
buggna,0.107572675,118.0,121.0
veery,0.14918903,118.0,121.0
swathr,0.012148801,118.0,121.0
woothr,0.012660181,118.0,121.0
amerob,0.038545974,118.0,121.0
cedwax,0.0129493615,118.0,121.0
sonspa,0.049505882,118.0,121.0
scrcac1,0.011352767,118.0,121.0
amered,0.603314,118.0,121.0
cerwar,0.01254042,118.0,121.0
yelwar,0.04085437,118.0,121.0
norcar,0.07926984,118.0,121.0
bird1,0.9999205,119.0,122.0
grcfly,0.010495111,119.0,122.0
yetvir,0.99408966,119.0,122.0
reevir1,0.22579025,119.0,122.0
tuftit,0.029340805,119.0,122.0
buggna,0.020370737,119.0,122.0
veery,0.015444392,119.0,122.0
sonspa,0.012322838,119.0,122.0
scrcac1,0.031264354,119.0,122.0
amered,0.5430794,119.0,122.0
cerwar,0.013000522,119.0,122.0
yelwar,0.021087566,119.0,122.0
norcar,0.043293077,119.0,122.0
bird1,0.99946064,120.0,123.0
yetvir,0.6944255,120.0,123.0
reevir1,0.050951153,120.0,123.0
tuftit,0.014128576,120.0,123.0
buggna,0.044024393,120.0,123.0
veery,0.8926634,120.0,123.0
amered,0.20040473,120.0,123.0
yelwar,0.038660966,120.0,123.0
norcar,0.023094757,120.0,123.0
bird1,0.9994381,121.0,124.0
yetvir,0.7805298,121.0,124.0
reevir1,0.07678179,121.0,124.0
grnjay,0.013783179,121.0,124.0
tuftit,0.010170608,121.0,124.0
rebnut,0.012187318,121.0,124.0
veery,0.6026868,121.0,124.0
yebcha,0.017485622,121.0,124.0
amered,0.17944376,121.0,124.0
cerwar,0.025386643,121.0,124.0
bkbwar,0.010013954,121.0,124.0
yelwar,0.051370062,121.0,124.0
scatan,0.021778708,121.0,124.0
norcar,0.025494395,121.0,124.0
bird1,0.99854285,122.0,125.0
reevir1,0.044792123,122.0,125.0
grnjay,0.026851876,122.0,125.0
tuftit,0.014488225,122.0,125.0
buggna,0.02047388,122.0,125.0
veery,0.99609476,122.0,125.0
tenwar,0.010874252,122.0,125.0
comyel,0.0141066555,122.0,125.0
amered,0.35081658,122.0,125.0
cerwar,0.011593422,122.0,125.0
yelwar,0.04784089,122.0,125.0
scatan,0.017665908,122.0,125.0
norcar,0.010311059,122.0,125.0
bird1,0.98758876,123.0,126.0
purvir1,0.011387876,123.0,126.0
yetvir,0.051004265,123.0,126.0
buhvir,0.017376617,123.0,126.0
reevir1,0.02082912,123.0,126.0
grnjay,0.06917248,123.0,126.0
tuftit,0.01055765,123.0,126.0
buggna,0.07153915,123.0,126.0
carwre,0.021502014,123.0,126.0
rubwre1,0.013229182,123.0,126.0
spbwre1,0.0146158,123.0,126.0
gbwwre1,0.016148517,123.0,126.0
brbsol1,0.22154464,123.0,126.0
blfsol1,0.018286722,123.0,126.0
slcsol1,0.041620992,123.0,126.0
obnthr1,0.016579412,123.0,126.0
woothr,0.016607251,123.0,126.0
blarob1,0.013742922,123.0,126.0
amerob,0.013128855,123.0,126.0
cedwax,0.0128108375,123.0,126.0
cobtan1,0.21889974,123.0,126.0
sonspa,0.011257143,123.0,126.0
yebcha,0.015880981,123.0,126.0
