species_code,score,start_offset_sec,end_offset_sec
rethaw,0.016729794,52.0,55.0
gryjay,0.028643688,52.0,55.0
tuftit,0.013907498,52.0,55.0
eursta,0.01732888,52.0,55.0
grycat,0.048503704,52.0,55.0
cubthr,0.038508896,52.0,55.0
brnthr,0.2289941,52.0,55.0
calthr,0.025048766,52.0,55.0
normoc,0.016785836,52.0,55.0
swathr,0.012979601,52.0,55.0
woothr,0.013478099,52.0,55.0
sonthr1,0.013740136,52.0,55.0
amerob,0.014152007,52.0,55.0
rucspa1,0.010464563,52.0,55.0
sonspa,0.9044107,52.0,55.0
rewbla,0.25965735,52.0,55.0
norcar,0.015584555,52.0,55.0
bird1,0.9998959,53.0,56.0
whtdov,0.01016926,53.0,56.0
houwre,0.010811868,53.0,56.0
grycat,0.74062216,53.0,56.0
cubthr,0.03752117,53.0,56.0
calthr,0.010798724,53.0,56.0
amegfi,0.012907398,53.0,56.0
sonspa,0.77743423,53.0,56.0
balori,0.01825315,53.0,56.0
rewbla,0.21776345,53.0,56.0
bnhcow,0.014735369,53.0,56.0
comyel,0.011623852,53.0,56.0
yelwar,0.011785765,53.0,56.0
bird1,0.999941,54.0,57.0
whtdov,0.01374925,54.0,57.0
bewwre,0.02812845,54.0,57.0
hapwre1,0.014599623,54.0,57.0
grycat,0.9950945,54.0,57.0
rucspa1,0.0133081,54.0,57.0
sonspa,0.26104632,54.0,57.0
stbori,0.026205352,54.0,57.0
rewbla,0.032225944,54.0,57.0
bnhcow,0.018418958,54.0,57.0
norcar,0.6243477,54.0,57.0
whcsee1,0.017411547,54.0,57.0
bird1,0.99999887,55.0,58.0
grycat,0.99999964,55.0,58.0
sonspa,0.010517363,55.0,58.0
eastow,0.019222649,55.0,58.0
rewbla,0.028346319,55.0,58.0
amered,0.49302623,55.0,58.0
yelwar,0.023191346,55.0,58.0
norcar,0.08049931,55.0,58.0
bird1,0.99999326,56.0,59.0
amecro,0.0100563085,56.0,59.0
grycat,0.9999997,56.0,59.0
amerob,0.08161041,56.0,59.0
amegfi,0.010921776,56.0,59.0
fiespa,0.01450996,56.0,59.0
sonspa,0.020511651,56.0,59.0
eastow,0.053400148,56.0,59.0
rewbla,0.014238252,56.0,59.0
amered,0.44454718,56.0,59.0
yelwar,0.028770406,56.0,59.0
norcar,0.082219,56.0,59.0
bird1,0.9999793,57.0,60.0
hamfly,0.013831871,57.0,60.0
blujay,0.010373472,57.0,60.0
grycat,0.9997706,57.0,60.0
amerob,0.72688025,57.0,60.0
fiespa,0.0605257,57.0,60.0
sonspa,0.7590487,57.0,60.0
eastow,0.024807554,57.0,60.0
rewbla,0.014484732,57.0,60.0
amered,0.4301355,57.0,60.0
yelwar,0.027185898,57.0,60.0
chswar,0.01205366,57.0,60.0
norcar,0.03900936,57.0,60.0
bird1,0.99997246,58.0,61.0
merlin,0.0127709,58.0,61.0
blujay,0.0506921,58.0,61.0
grycat,0.14331844,58.0,61.0
amerob,0.8832907,58.0,61.0
amegfi,0.026436217,58.0,61.0
fiespa,0.043900732,58.0,61.0
sonspa,0.99360424,58.0,61.0
eastow,0.31078917,58.0,61.0
yebcha,0.014165633,58.0,61.0
rewbla,0.033830263,58.0,61.0
norcar,0.0116257975,58.0,61.0
bird1,0.9999882,59.0,62.0
cangoo,0.01524409,59.0,62.0
warvir,0.026516242,59.0,62.0
amerob,0.92866373,59.0,62.0
sonspa,0.9992013,59.0,62.0
rewbla,0.03316373,59.0,62.0
bird1,0.99995357,60.0,63.0
warvir,0.018946666,60.0,63.0
tuftit,0.010523673,60.0,63.0
grycat,0.16024926,60.0,63.0
normoc,0.012021501,60.0,63.0
amerob,0.1382875,60.0,63.0
sonspa,0.9988132,60.0,63.0
rewbla,0.020657362,60.0,63.0
yelwar,0.010889389,60.0,63.0
norcar,0.016414499,60.0,63.0
robgro,0.1699724,60.0,63.0
bkhgro,0.04434944,60.0,63.0
bird1,0.9999151,61.0,64.0
rubpep1,0.010245439,61.0,64.0
reevir1,0.010555239,61.0,64.0
blujay,0.012613323,61.0,64.0
grycat,0.69597375,61.0,64.0
woothr,0.015752168,61.0,64.0
amerob,0.6341293,61.0,64.0
sonspa,0.9934193,61.0,64.0
wesmea,0.058704503,61.0,64.0
rewbla,0.036963772,61.0,64.0
norcar,0.029271929,61.0,64.0
robgro,0.031193197,61.0,64.0
bird1,0.9999906,62.0,65.0
reevir1,0.010276776,62.0,65.0
houwre,0.011378421,62.0,65.0
grycat,0.3874875,62.0,65.0
woothr,0.021229945,62.0,65.0
amerob,0.929785,62.0,65.0
sonspa,0.99914956,62.0,65.0
wesmea,0.014507191,62.0,65.0
rewbla,0.019383669,62.0,65.0
norcar,0.014633941,62.0,65.0
robgro,0.20071404,62.0,65.0
bkhgro,0.020663617,62.0,65.0
bird1,0.99995047,63.0,66.0
haiwoo,0.016555708,63.0,66.0
orfpar,0.016197925,63.0,66.0
grcfly,0.01334346,63.0,66.0
rufwar1,0.015982842,63.0,66.0
grycat,0.06948195,63.0,66.0
amerob,0.9684557,63.0,66.0
houspa,0.010138324,63.0,66.0
whtspa,0.015160018,63.0,66.0
sonspa,0.8739099,63.0,66.0
spotow,0.013284477,63.0,66.0
rewbla,0.037991468,63.0,66.0
bnhcow,0.01830469,63.0,66.0
norcar,0.011957358,63.0,66.0
bird1,0.99976397,64.0,67.0
leafly,0.018494472,64.0,67.0
reevir1,0.036349807,64.0,67.0
rufwar1,0.022357224,64.0,67.0
grycat,0.9257276,64.0,67.0
woothr,0.1237362,64.0,67.0
amerob,0.6512773,64.0,67.0
rucspa1,0.010751243,64.0,67.0
sonspa,0.79442793,64.0,67.0
eastow,0.010404818,64.0,67.0
rewbla,0.02867249,64.0,67.0
comyel,0.010794359,64.0,67.0
norcar,0.029789064,64.0,67.0
robgro,0.061562933,64.0,67.0
bkhgro,0.022718476,64.0,67.0
bird1,0.99985945,65.0,68.0
leafly,0.023755793,65.0,68.0
rufwar1,0.027091363,65.0,68.0
grycat,0.9941469,65.0,68.0
woothr,0.013219407,65.0,68.0
amerob,0.9382917,65.0,68.0
houspa,0.010462346,65.0,68.0
amegfi,0.010164102,65.0,68.0
sonspa,0.2049892,65.0,68.0
eastow,0.011223941,65.0,68.0
rewbla,0.07740316,65.0,68.0
yelwar,0.05177317,65.0,68.0
norcar,0.02271928,65.0,68.0
bird1,0.99839634,66.0,69.0
reevir1,0.018755142,66.0,69.0
grycat,0.99361,66.0,69.0
andsol1,0.010883381,66.0,69.0
obnthr1,0.019133039,66.0,69.0
blarob1,0.010564715,66.0,69.0
amerob,0.112935685,66.0,69.0
rucspa1,0.013573025,66.0,69.0
sonspa,0.052061964,66.0,69.0
rewbla,0.013841124,66.0,69.0
norcar,0.022894934,66.0,69.0
bird1,0.99982303,67.0,70.0
reevir1,0.027076444,67.0,70.0
grycat,0.99744517,67.0,70.0
veery,0.022803763,67.0,70.0
woothr,0.015361742,67.0,70.0
amerob,0.12582701,67.0,70.0
whcspa,0.02391897,67.0,70.0
sonspa,0.8148074,67.0,70.0
eastow,0.011205202,67.0,70.0
rewbla,0.020034429,67.0,70.0
scatan,0.013235962,67.0,70.0
westan,0.018097311,67.0,70.0
norcar,0.014723556,67.0,70.0
bird1,0.99998736,68.0,71.0
grycat,0.9999023,68.0,71.0
brnthr,0.014978741,68.0,71.0
brbsol1,0.018147154,68.0,71.0
whtspa,0.03043876,68.0,71.0
sonspa,0.90844995,68.0,71.0
eastow,0.010427871,68.0,71.0
rewbla,0.016755722,68.0,71.0
norcar,0.042559482,68.0,71.0
bird1,0.9999949,69.0,72.0
grycat,0.8487082,69.0,72.0
brbsol1,0.025529424,69.0,72.0
amerob,0.029229922,69.0,72.0
sonspa,0.9985652,69.0,72.0
rewbla,0.020598851,69.0,72.0
norcar,0.015507528,69.0,72.0
bird1,0.9999686,70.0,73.0
blujay,0.01048029,70.0,73.0
amecro,0.013341659,70.0,73.0
bkcchi,0.010427359,70.0,73.0
grycat,0.36426106,70.0,73.0
normoc,0.021558415,70.0,73.0
brbsol1,0.058892097,70.0,73.0
amerob,0.029014928,70.0,73.0
sonspa,0.9967565,70.0,73.0
eastow,0.012506455,70.0,73.0
rewbla,0.025447695,70.0,73.0
norcar,0.020731766,70.0,73.0
bird1,0.99994814,71.0,74.0
grycat,0.041915737,71.0,74.0
normoc,0.10945617,71.0,74.0
amerob,0.15763362,71.0,74.0
sonspa,0.9954055,71.0,74.0
rewbla,0.018694514,71.0,74.0
norcar,0.057468697,71.0,74.0
bird1,0.9999186,72.0,75.0
rufgro,0.018150987,72.0,75.0
soogro1,0.011173527,72.0,75.0
monpar,0.038848512,72.0,75.0
reevir1,0.016371965,72.0,75.0
bkcchi,0.01273534,72.0,75.0
tuftit,0.01427329,72.0,75.0
whbnut,0.013185593,72.0,75.0
grycat,0.09470634,72.0,75.0
woothr,0.01297281,72.0,75.0
amerob,0.8542297,72.0,75.0
sonspa,0.9779295,72.0,75.0
eastow,0.01329622,72.0,75.0
rewbla,0.016290661,72.0,75.0
norcar,0.027869655,72.0,75.0
bird1,0.9999847,73.0,76.0
rufgro,0.013526345,73.0,76.0
soogro1,0.02719498,73.0,76.0
moudov,0.012421977,73.0,76.0
rebwoo,0.017959498,73.0,76.0
reevir1,0.012574099,73.0,76.0
grycat,0.33175224,73.0,76.0
woothr,0.031220615,73.0,76.0
amerob,0.93989336,73.0,76.0
sonspa,0.99117625,73.0,76.0
rewbla,0.018578665,73.0,76.0
norcar,0.015505868,73.0,76.0
bird1,0.999742,74.0,77.0
rufgro,0.09998997,74.0,77.0
whtdov,0.010793575,74.0,77.0
gofwoo,0.013471019,74.0,77.0
rebwoo,0.022121707,74.0,77.0
drbpyt1,0.25880072,74.0,77.0
reevir1,0.050986566,74.0,77.0
chivir1,0.015627403,74.0,77.0
blujay,0.01121738,74.0,77.0
grycat,0.97674674,74.0,77.0
woothr,0.056114536,74.0,77.0
rubthr1,0.0116235735,74.0,77.0
amerob,0.96719843,74.0,77.0
sonspa,0.24891825,74.0,77.0
rewbla,0.018950233,74.0,77.0
gcrwar,0.014872862,74.0,77.0
norcar,0.011071409,74.0,77.0
bird1,0.9999162,75.0,78.0
cangoo,0.010171905,75.0,78.0
rebwoo,0.028109564,75.0,78.0
yetvir,0.043189235,75.0,78.0
reevir1,0.15890874,75.0,78.0
blujay,0.010246068,75.0,78.0
grycat,0.9794871,75.0,78.0
woothr,0.05504614,75.0,78.0
amerob,0.94385844,75.0,78.0
sonspa,0.49956024,75.0,78.0
rewbla,0.019446623,75.0,78.0
amered,0.983305,75.0,78.0
cerwar,0.026481431,75.0,78.0
yelwar,0.0497406,75.0,78.0
norcar,0.017298628,75.0,78.0
bird1,0.9998613,76.0,79.0
reevir1,0.06881487,76.0,79.0
bkcchi,0.023992885,76.0,79.0
grycat,0.9368574,76.0,79.0
woothr,0.01408629,76.0,79.0
amerob,0.78955597,76.0,79.0
amegfi,0.01026976,76.0,79.0
sonspa,0.8623143,76.0,79.0
eastow,0.010268728,76.0,79.0
rewbla,0.01678187,76.0,79.0
amered,0.9716753,76.0,79.0
cerwar,0.015229488,76.0,79.0
yelwar,0.033291936,76.0,79.0
norcar,0.10119223,76.0,79.0
robgro,0.053962152,76.0,79.0
bird1,0.999876,77.0,80.0
rufgro,0.014190159,77.0,80.0
reevir1,0.04527815,77.0,80.0
bkcchi,0.114089735,77.0,80.0
grycat,0.9930215,77.0,80.0
woothr,0.035780653,77.0,80.0
blarob1,0.038224038,77.0,80.0
amerob,0.82752097,77.0,80.0
amegfi,0.01028783,77.0,80.0
whtspa,0.023380514,77.0,80.0
sonspa,0.09879555,77.0,80.0
eastow,0.010522168,77.0,80.0
balori,0.010732271,77.0,80.0
rewbla,0.014846454,77.0,80.0
comyel,0.010349781,77.0,80.0
amered,0.9565268,77.0,80.0
cerwar,0.012694242,77.0,80.0
yelwar,0.048519563,77.0,80.0
chswar,0.014525938,77.0,80.0
norcar,0.1652404,77.0,80.0
robgro,0.022862433,77.0,80.0
bird1,0.9995346,78.0,81.0
trokin,0.011178932,78.0,81.0
bkcchi,0.12449425,78.0,81.0
grycat,0.8911561,78.0,81.0
brbsol1,0.011006235,78.0,81.0
slcsol1,0.010999105,78.0,81.0
eurbla,0.012170307,78.0,81.0
blarob1,0.06546806,78.0,81.0
amerob,0.13400885,78.0,81.0
magrob,0.010784303,78.0,81.0
whtspa,0.0141024245,78.0,81.0
sonspa,0.3134779,78.0,81.0
rewbla,0.012590645,78.0,81.0
norcar,0.019379282,78.0,81.0
robgro,0.017310653,78.0,81.0
bird1,0.999714,79.0,82.0
trokin,0.011686102,79.0,82.0
grycat,0.94944155,79.0,82.0
brbsol1,0.014710206,79.0,82.0
eurbla,0.011206094,79.0,82.0
whtrob1,0.01658735,79.0,82.0
clcrob,0.011516306,79.0,82.0
blarob1,0.015391984,79.0,82.0
amerob,0.021926012,79.0,82.0
rubrob,0.024718694,79.0,82.0
rewbla,0.012163707,79.0,82.0
norcar,0.012725583,79.0,82.0
bird1,0.9998772,80.0,83.0
whtdov,0.01223263,80.0,83.0
chaear1,0.0117806345,80.0,83.0
hamfly,0.019547934,80.0,83.0
grekis,0.036517013,80.0,83.0
whevir,0.07343988,80.0,83.0
grycat,0.1864902,80.0,83.0
sonspa,0.07297732,80.0,83.0
norpar,0.0155495955,80.0,83.0
tropar,0.041606862,80.0,83.0
norcar,0.012979265,80.0,83.0
bird1,0.9999316,81.0,84.0
socfly1,0.026167,81.0,84.0
grycat,0.07222236,81.0,84.0
brbsol1,0.010213714,81.0,84.0
amerob,0.016831605,81.0,84.0
sonspa,0.8716457,81.0,84.0
eastow,0.049946416,81.0,84.0
rewbla,0.016604224,81.0,84.0
norcar,0.01604646,81.0,84.0
bird1,0.9999289,82.0,85.0
socfly1,0.032595366,82.0,85.0
woothr,0.02063131,82.0,85.0
amerob,0.010261021,82.0,85.0
sonspa,0.9942511,82.0,85.0
rewbla,0.025201758,82.0,85.0
norcar,0.01944998,82.0,85.0
bird1,0.99996805,83.0,86.0
rinant2,0.035186846,83.0,86.0
yetvir,0.6846707,83.0,86.0
reevir1,0.017861515,83.0,86.0
grycat,0.02146062,83.0,86.0
woothr,0.02137582,83.0,86.0
amerob,0.015229601,83.0,86.0
sonspa,0.9934387,83.0,86.0
eastow,0.013454963,83.0,86.0
rewbla,0.047872,83.0,86.0
norcar,0.011967829,83.0,86.0
bird1,0.9999522,84.0,87.0
rinant2,0.011710795,84.0,87.0
yetvir,0.3984932,84.0,87.0
reevir1,0.011640332,84.0,87.0
bewwre,0.010927032,84.0,87.0
grycat,0.0411629,84.0,87.0
normoc,0.0120113725,84.0,87.0
swathr,0.16205566,84.0,87.0
woothr,0.012110056,84.0,87.0
amerob,0.048774395,84.0,87.0
sonspa,0.981383,84.0,87.0
rewbla,0.07129208,84.0,87.0
yelwar,0.018480074,84.0,87.0
norcar,0.012493789,84.0,87.0
bird1,0.9999288,85.0,88.0
yetvir,0.16157058,85.0,88.0
plsvir,0.011664109,85.0,88.0
reevir1,0.02366883,85.0,88.0
grycat,0.97647524,85.0,88.0
swathr,0.07540796,85.0,88.0
woothr,0.034927282,85.0,88.0
amerob,0.031401392,85.0,88.0
amegfi,0.010624385,85.0,88.0
sonspa,0.9937816,85.0,88.0
rewbla,0.075563416,85.0,88.0
comyel,0.014941982,85.0,88.0
amered,0.012144703,85.0,88.0
yelwar,0.20767209,85.0,88.0
norcar,0.013898228,85.0,88.0
bird1,0.999767,86.0,89.0
reevir1,0.016744036,86.0,89.0
amecro,0.014904949,86.0,89.0
houwre,0.01960004,86.0,89.0
houwre4,0.011643327,86.0,89.0
bewwre,0.03795828,86.0,89.0
grycat,0.9996333,86.0,89.0
swathr,0.11094881,86.0,89.0
amerob,0.07079148,86.0,89.0
houfin,0.028205566,86.0,89.0
sonspa,0.14728276,86.0,89.0
eastow,0.013958769,86.0,89.0
rewbla,0.02637002,86.0,89.0
yelwar,0.016535744,86.0,89.0
norcar,0.030426893,86.0,89.0
bird1,0.9996978,87.0,90.0
rorpar,0.16781928,87.0,90.0
tuftit,0.011098182,87.0,90.0
grycat,0.9988746,87.0,90.0
amerob,0.07049506,87.0,90.0
amegfi,0.013732629,87.0,90.0
sonspa,0.11938526,87.0,90.0
eastow,0.012338437,87.0,90.0
rewbla,0.03711645,87.0,90.0
prowar,0.04617515,87.0,90.0
comyel,0.013628942,87.0,90.0
yelwar,0.027365712,87.0,90.0
chswar,0.01145771,87.0,90.0
norcar,0.022322997,87.0,90.0
bird1,0.99980414,88.0,91.0
rorpar,0.0701348,88.0,91.0
bkcchi,0.052530847,88.0,91.0
grycat,0.99807286,88.0,91.0
amerob,0.7965428,88.0,91.0
amegfi,0.011133956,88.0,91.0
sonspa,0.027032023,88.0,91.0
eastow,0.0119340895,88.0,91.0
rewbla,0.016849132,88.0,91.0
comyel,0.010456319,88.0,91.0
yelwar,0.012554263,88.0,91.0
norcar,0.039778356,88.0,91.0
bird1,0.9995994,89.0,92.0
whtdov,0.042775877,89.0,92.0
moudov,0.023057627,89.0,92.0
rorpar,0.10612226,89.0,92.0
weskin,0.011988636,89.0,92.0
blujay,0.027341804,89.0,92.0
bkcchi,0.07705614,89.0,92.0
grycat,0.92210025,89.0,92.0
amerob,0.87862474,89.0,92.0
sonspa,0.017994262,89.0,92.0
rewbla,0.011548469,89.0,92.0
norcar,0.1454635,89.0,92.0
robgro,0.020774558,89.0,92.0
bkhgro,0.0532432,89.0,92.0
bird1,0.99945617,90.0,93.0
norbob,0.011093358,90.0,93.0
whtdov,0.1744663,90.0,93.0
moudov,0.0108188875,90.0,93.0
wesfly,0.011463235,90.0,93.0
carchi,0.010342088,90.0,93.0
bkcchi,0.056267194,90.0,93.0
chbchi,0.015236389,90.0,93.0
oaktit,0.016891245,90.0,93.0
whbnut,0.021839703,90.0,93.0
buggna,0.021354465,90.0,93.0
bewwre,0.013770028,90.0,93.0
grycat,0.6204807,90.0,93.0
amerob,0.94806165,90.0,93.0
cedwax,0.060062796,90.0,93.0
sonspa,0.019294512,90.0,93.0
rewbla,0.013040002,90.0,93.0
amered,0.010120169,90.0,93.0
yelwar,0.028456545,90.0,93.0
norcar,0.105045274,90.0,93.0
bkhgro,0.016835028,90.0,93.0
bird1,0.9966349,91.0,94.0
whtdov,0.051554296,91.0,94.0
gryhaw2,0.052024007,91.0,94.0
zothaw,0.010503789,91.0,94.0
shthaw,0.040990777,91.0,94.0
merlin,0.033844613,91.0,94.0
blujay,0.029046863,91.0,94.0
grycat,0.18927231,91.0,94.0
normoc,0.0150518725,91.0,94.0
amerob,0.086060286,91.0,94.0
crbthr1,0.014938327,91.0,94.0
rucspa1,0.013755757,91.0,94.0
sonspa,0.014240153,91.0,94.0
yebcha,0.010755554,91.0,94.0
norcar,0.01025376,91.0,94.0
bkhgro,0.016112396,91.0,94.0
ructan1,0.03703176,91.0,94.0
bird1,0.9998953,92.0,95.0
blujay,0.11179051,92.0,95.0
whbnut,0.025982948,92.0,95.0
grycat,0.012526635,92.0,95.0
normoc,0.014164355,92.0,95.0
amerob,0.021620328,92.0,95.0
sonspa,0.9923736,92.0,95.0
yebcha,0.017168146,92.0,95.0
rewbla,0.017327271,92.0,95.0
norcar,0.015696738,92.0,95.0
bird1,0.99991333,93.0,96.0
cangoo,0.01205708,93.0,96.0
blujay,0.2675736,93.0,96.0
whbnut,0.05645213,93.0,96.0
normoc,0.015967324,93.0,96.0
amerob,0.029470488,93.0,96.0
sonspa,0.9921567,93.0,96.0
rewbla,0.024676105,93.0,96.0
norcar,0.019895107,93.0,96.0
bird1,0.99996793,94.0,97.0
cangoo,0.010067627,94.0,97.0
reevir1,0.011498427,94.0,97.0
grycat,0.012041498,94.0,97.0
normoc,0.022406131,94.0,97.0
eurbla,0.015340205,94.0,97.0
amerob,0.07087516,94.0,97.0
sonspa,0.9970951,94.0,97.0
rewbla,0.023574825,94.0,97.0
norcar,0.014604357,94.0,97.0
bird1,0.9999822,95.0,98.0
cangoo,0.016792472,95.0,98.0
reevir1,0.029709008,95.0,98.0
grycat,0.014513773,95.0,98.0
easblu,0.019797537,95.0,98.0
woothr,0.010368245,95.0,98.0
amerob,0.33600163,95.0,98.0
sonspa,0.99727786,95.0,98.0
rewbla,0.024039151,95.0,98.0
norcar,0.031387437,95.0,98.0
robgro,0.016296368,95.0,98.0
bird1,0.9999986,96.0,99.0
reevir1,0.039409816,96.0,99.0
grycat,0.32819375,96.0,99.0
amerob,0.5254355,96.0,99.0
sonspa,0.9996113,96.0,99.0
rewbla,0.017800963,96.0,99.0
norcar,0.021969749,96.0,99.0
robgro,0.018563611,96.0,99.0
bird1,0.999763,97.0,100.0
eawpew,0.010320206,97.0,100.0
reevir1,0.07257778,97.0,100.0
blujay,0.013129363,97.0,100.0
amecro,0.012330326,97.0,100.0
bkcchi,0.011395217,97.0,100.0
tuftit,0.018258926,97.0,100.0
houwre,0.012014351,97.0,100.0
grycat,0.62143946,97.0,100.0
normoc,0.015039012,97.0,100.0
amerob,0.0812231,97.0,100.0
houspa,0.016032113,97.0,100.0
amegfi,0.016771277,97.0,100.0
rucspa1,0.011686653,97.0,100.0
sonspa,0.93998706,97.0,100.0
balori,0.34062985,97.0,100.0
rewbla,0.0334243,97.0,100.0
comyel,0.012124538,97.0,100.0
yelwar,0.012111711,97.0,100.0
sumtan,0.01137286,97.0,100.0
norcar,0.04626276,97.0,100.0
robgro,0.17225046,97.0,100.0
bkhgro,0.018708391,97.0,100.0
bird1,0.99965817,98.0,101.0
whtdov,0.14474103,98.0,101.0
moudov,0.017148774,98.0,101.0
whcbar1,0.011100139,98.0,101.0
eawpew,0.13704108,98.0,101.0
reevir1,0.011007444,98.0,101.0
houwre,0.025479168,98.0,101.0
grycat,0.7668495,98.0,101.0
peethr1,0.025103405,98.0,101.0
whtrob1,0.010223046,98.0,101.0
clcrob,0.030487144,98.0,101.0
amerob,0.04123099,98.0,101.0
rubrob,0.01035149,98.0,101.0
sonspa,0.011650331,98.0,101.0
stbori,0.0130663505,98.0,101.0
balori,0.15486825,98.0,101.0
rewbla,0.014958892,98.0,101.0
norcar,0.01310424,98.0,101.0
robgro,0.01802988,98.0,101.0
bird1,0.99888915,99.0,102.0
whtdov,0.04606282,99.0,102.0
moudov,0.016887667,99.0,102.0
yecpar,0.0105957445,99.0,102.0
reevir1,0.010100709,99.0,102.0
yegvir,0.011371376,99.0,102.0
bkcchi,0.022389311,99.0,102.0
houwre,0.012100763,99.0,102.0
grycat,0.9781168,99.0,102.0
amerob,0.045472454,99.0,102.0
houspa,0.023351308,99.0,102.0
amegfi,0.012358523,99.0,102.0
fiespa,0.027704796,99.0,102.0
rucspa1,0.010908803,99.0,102.0
whtspa,0.021264886,99.0,102.0
sonspa,0.023987979,99.0,102.0
balori,0.14044516,99.0,102.0
rewbla,0.024163485,99.0,102.0
comyel,0.011091464,99.0,102.0
yelwar,0.013381374,99.0,102.0
norcar,0.04816014,99.0,102.0
robgro,0.028996287,99.0,102.0
bird1,0.99793756,100.0,103.0
whtdov,0.049812086,100.0,103.0
moudov,0.03243801,100.0,103.0
rorpar,0.5912256,100.0,103.0
plhpar1,0.022122184,100.0,103.0
souant1,0.013821546,100.0,103.0
reevir1,0.011168306,100.0,103.0
yebbab1,0.12674972,100.0,103.0
grycat,0.32225692,100.0,103.0
amerob,0.034815878,100.0,103.0
fiespa,0.014494449,100.0,103.0
rewbla,0.011760484,100.0,103.0
norcar,0.014668581,100.0,103.0
bird1,0.9985605,101.0,104.0
rorpar,0.1344015,101.0,104.0
reevir1,0.025939459,101.0,104.0
gretit1,0.012180127,101.0,104.0
yebbab1,0.15076081,101.0,104.0
grycat,0.46833998,101.0,104.0
woothr,0.0106502995,101.0,104.0
amerob,0.07174852,101.0,104.0
magrob,0.014289629,101.0,104.0
houspa,0.019423071,101.0,104.0
rucspa1,0.011800175,101.0,104.0
sonspa,0.014615368,101.0,104.0
rewbla,0.018677663,101.0,104.0
comyel,0.011806628,101.0,104.0
hoowar,0.10219919,101.0,104.0
amered,0.25308973,101.0,104.0
magwar,0.0318397,101.0,104.0
yelwar,0.036723793,101.0,104.0
chswar,0.012962081,101.0,104.0
norcar,0.012358553,101.0,104.0
bird1,0.999916,102.0,105.0
rorpar,0.048276983,102.0,105.0
easpho,0.026005827,102.0,105.0
reevir1,0.14165074,102.0,105.0
grycat,0.98218304,102.0,105.0
amerob,0.6152823,102.0,105.0
houfin,0.011255592,102.0,105.0
sonspa,0.010554372,102.0,105.0
rewbla,0.025917266,102.0,105.0
comgra,0.05308072,102.0,105.0
hoowar,0.030993413,102.0,105.0
amered,0.3062592,102.0,105.0
cerwar,0.013313736,102.0,105.0
magwar,0.016474873,102.0,105.0
yelwar,0.14481497,102.0,105.0
chswar,0.016039656,102.0,105.0
norcar,0.019081373,102.0,105.0
bird1,0.99987817,103.0,106.0
undtin1,0.026631832,103.0,106.0
rorpar,0.0302823,103.0,106.0
rufhor2,0.014819907,103.0,106.0
reevir1,0.13223945,103.0,106.0
bkcchi,0.013375621,103.0,106.0
carwre,0.011022679,103.0,106.0
grycat,0.95924294,103.0,106.0
amerob,0.6973649,103.0,106.0
houfin,0.012013654,103.0,106.0
sonspa,0.041628145,103.0,106.0
rewbla,0.06692778,103.0,106.0
comgra,0.027650842,103.0,106.0
comyel,0.017567005,103.0,106.0
hoowar,0.057460703,103.0,106.0
amered,0.20996876,103.0,106.0
magwar,0.011579339,103.0,106.0
yelwar,0.19834247,103.0,106.0
chswar,0.013520119,103.0,106.0
norcar,0.014712832,103.0,106.0
bird1,0.99908674,104.0,107.0
rorpar,0.032118343,104.0,107.0
grekis,0.028268682,104.0,107.0
socfly1,0.011331182,104.0,107.0
lesgre1,0.016795473,104.0,107.0
whevir,0.4024686,104.0,107.0
reevir1,0.010229606,104.0,107.0
verdin,0.010992893,104.0,107.0
grycat,0.10203915,104.0,107.0
amerob,0.059842017,104.0,107.0
sonspa,0.84722185,104.0,107.0
rewbla,0.029012743,104.0,107.0
comyel,0.033884212,104.0,107.0
amered,0.014416192,104.0,107.0
yelwar,0.1096364,104.0,107.0
norcar,0.015365703,104.0,107.0
bird1,0.9997647,105.0,108.0
rorpar,0.17792188,105.0,108.0
grekis,0.010884658,105.0,108.0
tuftit,0.016141685,105.0,108.0
carwre,0.011486162,105.0,108.0
grycat,0.033358328,105.0,108.0
normoc,0.018607786,105.0,108.0
amerob,0.12596665,105.0,108.0
rucspa1,0.0109801935,105.0,108.0
sonspa,0.9088471,105.0,108.0
eastow,0.119749814,105.0,108.0
rewbla,0.01848995,105.0,108.0
norcar,0.050424427,105.0,108.0
robgro,0.015498765,105.0,108.0
bkhgro,0.016308468,105.0,108.0
bird1,0.9998529,106.0,109.0
rorpar,0.040282603,106.0,109.0
reevir1,0.0101052765,106.0,109.0
tuftit,0.011905897,106.0,109.0
carwre,0.04805071,106.0,109.0
grycat,0.030708265,106.0,109.0
normoc,0.050170038,106.0,109.0
amerob,0.088622786,106.0,109.0
sonspa,0.98504114,106.0,109.0
rewbla,0.017487235,106.0,109.0
norcar,0.050084792,106.0,109.0
bkhgro,0.019298563,106.0,109.0
bird1,0.99998045,107.0,110.0
tuftit,0.010355141,107.0,110.0
grycat,0.017693618,107.0,110.0
normoc,0.025310228,107.0,110.0
amerob,0.12401958,107.0,110.0
sonspa,0.9959937,107.0,110.0
rewbla,0.02377817,107.0,110.0
norcar,0.057280414,107.0,110.0
robgro,0.011802221,107.0,110.0
bkhgro,0.012500862,107.0,110.0
bird1,0.9999743,108.0,111.0
norfli,0.011139302,108.0,111.0
reevir1,0.0130330585,108.0,111.0
carwre,0.016233793,108.0,111.0
grycat,0.47499454,108.0,111.0
amerob,0.096619934,108.0,111.0
sonspa,0.99493694,108.0,111.0
