species_code,score,start_offset_sec,end_offset_sec
cedwax,0.01034137,59.0,62.0
lawgol,0.04366675,59.0,62.0
sonspa,0.6773456,59.0,62.0
boboli,0.013791784,59.0,62.0
rewbla,0.01651482,59.0,62.0
comyel,0.0129497275,59.0,62.0
norcar,0.015810585,59.0,62.0
blugrb1,0.010242504,59.0,62.0
lazbun,0.029971793,59.0,62.0
indbun,0.78449905,59.0,62.0
paibun,0.014278048,59.0,62.0
bird1,0.997044,60.0,63.0
grrwar1,0.027900685,60.0,63.0
buggna,0.018994506,60.0,63.0
carwre,0.030046303,60.0,63.0
normoc,0.08006945,60.0,63.0
cedwax,0.025191994,60.0,63.0
amegfi,0.010547732,60.0,63.0
sonspa,0.052098453,60.0,63.0
boboli,0.01116482,60.0,63.0
comyel,0.012017005,60.0,63.0
norcar,0.03448432,60.0,63.0
blugrb1,0.016529635,60.0,63.0
lazbun,0.012658172,60.0,63.0
indbun,0.8502823,60.0,63.0
paibun,0.027287155,60.0,63.0
bird1,0.96608955,61.0,64.0
indthk1,0.05147471,61.0,64.0
litgre1,0.021936972,61.0,64.0
grrwar1,0.026811237,61.0,64.0
revbul,0.024289588,61.0,64.0
normoc,0.0804107,61.0,64.0
cedwax,0.015430702,61.0,64.0
larbun,0.03693677,61.0,64.0
sonspa,0.0774018,61.0,64.0
boboli,0.027039282,61.0,64.0
