species_code,score,start_offset_sec,end_offset_sec
amerob,0.01961902,90.0,93.0
cedwax,0.01317841,90.0,93.0
norcar,0.040883075,90.0,93.0
bird1,0.98575276,91.0,94.0
yebcuc,0.014596749,91.0,94.0
bkcchi,0.805059,91.0,94.0
comtai1,0.011236167,91.0,94.0
amerob,0.03338884,91.0,94.0
norcar,0.15381415,91.0,94.0
bird1,0.98174125,92.0,95.0
yebcuc,0.09597052,92.0,95.0
bkbcuc,0.014789592,92.0,95.0
wesfly,0.014815939,92.0,95.0
reevir1,0.010288476,92.0,95.0
bkcchi,0.7806706,92.0,95.0
borchi2,0.01002471,92.0,95.0
amerob,0.017483491,92.0,95.0
amered,0.011726091,92.0,95.0
yelwar,0.043965347,92.0,95.0
gcrwar,0.0156049775,92.0,95.0
norcar,0.025687529,92.0,95.0
saytan1,0.013393933,92.0,95.0
paltan1,0.022451108,92.0,95.0
bird1,0.9970088,93.0,96.0
wiltur,0.08294901,93.0,96.0
shtgro,0.013853489,93.0,96.0
batpig1,0.011067222,93.0,96.0
greroa,0.31113735,93.0,96.0
eueowl1,0.02815935,93.0,96.0
bkcchi,0.8136039,93.0,96.0
borchi2,0.012318956,93.0,96.0
bewwre,0.010000622,93.0,96.0
amerob,0.010660865,93.0,96.0
amered,0.012886705,93.0,96.0
yelwar,0.022557545,93.0,96.0
rucwar4,0.02538937,93.0,96.0
gcrwar,0.014771321,93.0,96.0
norcar,0.04288023,93.0,96.0
banana,0.010169783,93.0,96.0
bird1,0.9980739,94.0,97.0
greroa,0.3693115,94.0,97.0
bkcchi,0.8409998,94.0,97.0
borchi2,0.011941054,94.0,97.0
houspa,0.012310077,94.0,97.0
norcar,0.0474588,94.0,97.0
banana,0.016983,94.0,97.0
bird1,0.9985774,95.0,98.0
ortdov,0.012108625,95.0,98.0
greroa,0.60234785,95.0,98.0
bkcchi,0.78622067,95.0,98.0
houspa,0.011719843,95.0,98.0
comyel,0.012653733,95.0,98.0
norcar,0.047082808,95.0,98.0
bird1,0.9946563,96.0,99.0
reevir1,0.024634544,96.0,99.0
swiwhe1,0.016258957,96.0,99.0
amerob,0.017930506,96.0,99.0
lobsun2,0.028606731,96.0,99.0
rucspa1,0.01087253,96.0,99.0
whtspa,0.014879438,96.0,99.0
mouwar,0.9737793,96.0,99.0
comyel,0.015505117,96.0,99.0
yelwar,0.010446333,96.0,99.0
norcar,0.010801063,96.0,99.0
bird1,0.9967288,97.0,100.0
thlant2,0.010219646,97.0,100.0
reevir1,0.02368252,97.0,100.0
amerob,0.020349087,97.0,100.0
lobsun2,0.038328353,97.0,100.0
whtspa,0.019252403,97.0,100.0
mouwar,0.97739846,97.0,100.0
comyel,0.016962746,97.0,100.0
norcar,0.0155591825,97.0,100.0
bird1,0.9984722,98.0,101.0
thlant2,0.011844289,98.0,101.0
reevir1,0.014401885,98.0,101.0
bkcchi,0.54391325,98.0,101.0
rebnut,0.012615501,98.0,101.0
amerob,0.019428754,98.0,101.0
lobsun2,0.052084524,98.0,101.0
whtspa,0.020318814,98.0,101.0
mouwar,0.98554724,98.0,101.0
norcar,0.019865543,98.0,101.0
bird1,0.999636,99.0,102.0
reevir1,0.019371472,99.0,102.0
blujay,0.018290758,99.0,102.0
bkcchi,0.8134962,99.0,102.0
tuftit,0.013093982,99.0,102.0
whbnut,0.01217739,99.0,102.0
rebnut,0.012695819,99.0,102.0
houwre4,0.011148786,99.0,102.0
carwre,0.08492046,99.0,102.0
amerob,0.025420858,99.0,102.0
purfin,0.024001399,99.0,102.0
whtspa,0.0189151,99.0,102.0
mouwar,0.91937006,99.0,102.0
norcar,0.048920494,99.0,102.0
bird1,0.9951812,100.0,103.0
blujay,0.036538668,100.0,103.0
bkcchi,0.9781222,100.0,103.0
rebnut,0.027253084,100.0,103.0
houspa,0.011288696,100.0,103.0
rewbla,0.01078652,100.0,103.0
norcar,0.013816451,100.0,103.0
bird1,0.9907724,101.0,104.0
bkcchi,0.7999538,101.0,104.0
mouchi,0.05322288,101.0,104.0
norcar,0.010302643,101.0,104.0
bird1,0.98817194,102.0,105.0
bkcchi,0.7975169,102.0,105.0
mouchi,0.026654202,102.0,105.0
gockin,0.014180557,102.0,105.0
norcar,0.017183917,102.0,105.0
bird1,0.42139328,103.0,106.0
