species_code,score,start_offset_sec,end_offset_sec
daejun,0.010596263,54.0,57.0
rucspa1,0.010613043,54.0,57.0
whtspa,0.018355537,54.0,57.0
sonspa,0.01052849,54.0,57.0
rewbla,0.3335609,54.0,57.0
rusbla,0.011040096,54.0,57.0
norcar,0.048516776,54.0,57.0
bird1,0.9997867,55.0,58.0
eawpew,0.93404055,55.0,58.0
reevir1,0.034094404,55.0,58.0
amecro,0.995899,55.0,58.0
cretit2,0.041324943,55.0,58.0
bkcchi,0.018566921,55.0,58.0
tuftit,0.013263243,55.0,58.0
houwre4,0.012223657,55.0,58.0
winwre3,0.020192869,55.0,58.0
marwre,0.027210234,55.0,58.0
snobun,0.2046698,55.0,58.0
sonspa,0.027768081,55.0,58.0
rewbla,0.8133445,55.0,58.0
bird1,0.99972105,56.0,59.0
eawpew,0.6710122,56.0,59.0
reevir1,0.011809921,56.0,59.0
amecro,0.99853015,56.0,59.0
bkcchi,0.011342688,56.0,59.0
buggna,0.1615101,56.0,59.0
chispa,0.018450128,56.0,59.0
fiespa,0.01820033,56.0,59.0
rucspa1,0.010498069,56.0,59.0
whtspa,0.014077352,56.0,59.0
sonspa,0.022703407,56.0,59.0
eastow,0.06280532,56.0,59.0
rewbla,0.87002283,56.0,59.0
comyel,0.0104493555,56.0,59.0
bird1,0.9997006,57.0,60.0
amecro,0.99447936,57.0,60.0
tuftit,0.019714857,57.0,60.0
buggna,0.0689119,57.0,60.0
amerob,0.010950086,57.0,60.0
amegfi,0.9223658,57.0,60.0
sonspa,0.035919726,57.0,60.0
rewbla,0.8923786,57.0,60.0
norcar,0.015226112,57.0,60.0
bird1,0.9980385,58.0,61.0
cangoo,0.026757445,58.0,61.0
belkin1,0.01193725,58.0,61.0
thtray1,0.010497494,58.0,61.0
amecro,0.9914252,58.0,61.0
buggna,0.024906728,58.0,61.0
amerob,0.018083356,58.0,61.0
amegfi,0.95383745,58.0,61.0
rewbla,0.022642946,58.0,61.0
comgra,0.030307004,58.0,61.0
norcar,0.10781278,58.0,61.0
bird1,0.9996605,59.0,62.0
cangoo,0.019640794,59.0,62.0
eawpew,0.20385523,59.0,62.0
amecro,0.99461585,59.0,62.0
carwre,0.010341029,59.0,62.0
bewwre,0.031820938,59.0,62.0
amerob,0.019255795,59.0,62.0
amegfi,0.82741237,59.0,62.0
fiespa,0.014900512,59.0,62.0
rucspa1,0.021700071,59.0,62.0
eastow,0.12751234,59.0,62.0
rewbla,0.32615024,59.0,62.0
rusbla,0.01059375,59.0,62.0
comgra,0.019696048,59.0,62.0
yerwar,0.15117927,59.0,62.0
norcar,0.023354085,59.0,62.0
bird1,0.99977195,60.0,63.0
cangoo,0.011959818,60.0,63.0
thtray1,0.016718533,60.0,63.0
eawpew,0.99035597,60.0,63.0
grcfly,0.013690082,60.0,63.0
reevir1,0.0124012865,60.0,63.0
blujay,0.020458309,60.0,63.0
amecro,0.9604713,60.0,63.0
bkcchi,0.011544538,60.0,63.0
tuftit,0.018857263,60.0,63.0
carwre,0.013816678,60.0,63.0
amerob,0.013597018,60.0,63.0
rewbla,0.16524133,60.0,63.0
rusbla,0.016460007,60.0,63.0
yerwar,0.17600161,60.0,63.0
norcar,0.08379673,60.0,63.0
bird1,0.99957436,61.0,64.0
yebsap,0.0113264285,61.0,64.0
pilwoo,0.01382927,61.0,64.0
eawpew,0.99303585,61.0,64.0
nutfly,0.011619613,61.0,64.0
grcfly,0.046572637,61.0,64.0
blujay,0.0548761,61.0,64.0
amecro,0.9610318,61.0,64.0
bkcchi,0.014511564,61.0,64.0
tuftit,0.014434415,61.0,64.0
whbnut,0.015017315,61.0,64.0
carwre,0.010534859,61.0,64.0
easblu,0.010885188,61.0,64.0
eastow,0.21027058,61.0,64.0
rewbla,0.10957079,61.0,64.0
yerwar,0.07367834,61.0,64.0
scatan,0.010686059,61.0,64.0
norcar,0.10256396,61.0,64.0
bird1,0.9984237,62.0,65.0
comswi,0.027315147,62.0,65.0
limpki,0.010647135,62.0,65.0
piggui,0.023217788,62.0,65.0
eurspa1,0.044280615,62.0,65.0
norgos,0.012695694,62.0,65.0
miskit,0.011820699,62.0,65.0
gryhaw2,0.01046473,62.0,65.0
brwhaw,0.03340257,62.0,65.0
shthaw,0.09410591,62.0,65.0
loeowl,0.014468413,62.0,65.0
eawpew,0.17991741,62.0,65.0
pattyr2,0.018165506,62.0,65.0
blujay,0.015232977,62.0,65.0
amecro,0.93565047,62.0,65.0
bkcchi,0.014483319,62.0,65.0
moutai2,0.011371542,62.0,65.0
eursta,0.017204165,62.0,65.0
fowthr1,0.03428169,62.0,65.0
lesgol,0.025785811,62.0,65.0
amegfi,0.08738916,62.0,65.0
whtspa,0.020559499,62.0,65.0
eastow,0.04871154,62.0,65.0
norcar,0.048953734,62.0,65.0
bird1,0.9987888,63.0,66.0
comswi,0.022240328,63.0,66.0
piggui,0.022689741,63.0,66.0
loeowl,0.016220972,63.0,66.0
merlin,0.0151512,63.0,66.0
amecro,0.9847085,63.0,66.0
tuftit,0.01025208,63.0,66.0
taiyuh1,0.017801972,63.0,66.0
fowthr1,0.05270181,63.0,66.0
amegfi,0.18752319,63.0,66.0
eastow,0.036747105,63.0,66.0
rewbla,0.33140483,63.0,66.0
yerwar,0.015307548,63.0,66.0
norcar,0.017024152,63.0,66.0
bird1,0.9999201,64.0,67.0
y00475,0.017960228,64.0,67.0
limpki,0.010320567,64.0,67.0
killde,0.012331477,64.0,67.0
amhgul1,0.010313638,64.0,67.0
amecro,0.90939534,64.0,67.0
marwre,0.99501836,64.0,67.0
amegfi,0.04386742,64.0,67.0
sonspa,0.023554398,64.0,67.0
rewbla,0.13965726,64.0,67.0
comyel,0.01976961,64.0,67.0
yerwar,0.022353455,64.0,67.0
norcar,0.01404477,64.0,67.0
bird1,0.99997777,65.0,68.0
comgal1,0.020030603,65.0,68.0
pibgre,0.01087914,65.0,68.0
amecro,0.96824723,65.0,68.0
banswa,0.015822044,65.0,68.0
marwre,0.9667054,65.0,68.0
sonspa,0.027330842,65.0,68.0
rewbla,0.94746476,65.0,68.0
comyel,0.0134966895,65.0,68.0
bird1,0.99998367,66.0,69.0
amecro,0.99283725,66.0,69.0
marwre,0.98048675,66.0,69.0
sonspa,0.010100136,66.0,69.0
rewbla,0.93617845,66.0,69.0
comyel,0.013855182,66.0,69.0
bird1,0.99999565,67.0,70.0
grcfly,0.9297275,67.0,70.0
blujay,0.017753545,67.0,70.0
amecro,0.9810171,67.0,70.0
fiscro,0.027339472,67.0,70.0
marwre,0.99148804,67.0,70.0
cedwax,0.010476964,67.0,70.0
sonspa,0.011851887,67.0,70.0
rewbla,0.89454436,67.0,70.0
comyel,0.013879289,67.0,70.0
bird1,0.9999813,68.0,71.0
cangoo,0.0110877715,68.0,71.0
grcfly,0.98103684,68.0,71.0
blujay,0.0114571,68.0,71.0
amecro,0.99447364,68.0,71.0
bkcchi,0.012292042,68.0,71.0
tuftit,0.013133367,68.0,71.0
buggna,0.0137403235,68.0,71.0
sonspa,0.010269751,68.0,71.0
rewbla,0.9241882,68.0,71.0
pinwar,0.010920386,68.0,71.0
norcar,0.010616364,68.0,71.0
bird1,0.9998747,69.0,72.0
cangoo,0.07266091,69.0,72.0
grcfly,0.98826283,69.0,72.0
grekis,0.016529325,69.0,72.0
reevir1,0.015841622,69.0,72.0
blujay,0.01201143,69.0,72.0
amecro,0.9845065,69.0,72.0
fiscro,0.011093399,69.0,72.0
bkcchi,0.010890652,69.0,72.0
tuftit,0.020935547,69.0,72.0
brncre,0.010612473,69.0,72.0
buggna,0.010713218,69.0,72.0
amerob,0.01598942,69.0,72.0
rewbla,0.019105114,69.0,72.0
norcar,0.015063372,69.0,72.0
bird1,0.9995129,70.0,73.0
cangoo,0.03830393,70.0,73.0
amecro,0.99915135,70.0,73.0
tuftit,0.025815912,70.0,73.0
brncre,0.015699692,70.0,73.0
eursta,0.02094071,70.0,73.0
eurbla,0.018462537,70.0,73.0
amerob,0.18129842,70.0,73.0
sonspa,0.018090513,70.0,73.0
rewbla,0.79141533,70.0,73.0
norcar,0.012999489,70.0,73.0
bird1,0.99522996,71.0,74.0
cangoo,0.054616064,71.0,74.0
amecro,0.9949271,71.0,74.0
tuftit,0.025083752,71.0,74.0
brncre,0.014978473,71.0,74.0
marwre,0.035598926,71.0,74.0
amerob,0.045021906,71.0,74.0
daejun,0.024830887,71.0,74.0
sonspa,0.022812562,71.0,74.0
eastow,0.06788699,71.0,74.0
rewbla,0.55105984,71.0,74.0
bnhcow,0.02378479,71.0,74.0
norcar,0.010056057,71.0,74.0
bird1,0.9934652,72.0,75.0
cangoo,0.0122423945,72.0,75.0
amecro,0.9873033,72.0,75.0
tuftit,0.010855701,72.0,75.0
eurbla,0.011700274,72.0,75.0
amerob,0.026973825,72.0,75.0
rewbla,0.69019794,72.0,75.0
norcar,0.015601609,72.0,75.0
