species_code,score,start_offset_sec,end_offset_sec
bklkit,0.014944039,65.0,68.0
bkbwoo,0.78814656,65.0,68.0
asctap1,0.010515513,65.0,68.0
gockin,0.07983584,65.0,68.0
rebnut,0.93015265,65.0,68.0
pacwre1,0.020601412,65.0,68.0
amerob,0.010810114,65.0,68.0
daejun,0.018899407,65.0,68.0
whtspa,0.02018227,65.0,68.0
sonspa,0.02954089,65.0,68.0
bird1,0.9979902,66.0,69.0
bklkit,0.010897443,66.0,69.0
neocor,0.010091492,66.0,69.0
wilsap,0.013674916,66.0,69.0
attwoo1,0.011315045,66.0,69.0
bkbwoo,0.9883696,66.0,69.0
asctap1,0.016138012,66.0,69.0
bkcchi,0.011272056,66.0,69.0
gockin,0.027299568,66.0,69.0
rebnut,0.8211294,66.0,69.0
amerob,0.010547418,66.0,69.0
daejun,0.012229675,66.0,69.0
whtspa,0.048309494,66.0,69.0
tenwar,0.014080602,66.0,69.0
yerwar,0.013962201,66.0,69.0
bird1,0.99950016,67.0,70.0
bklkit,0.014441545,67.0,70.0
attwoo1,0.028231777,67.0,70.0
bkbwoo,0.9879308,67.0,70.0
bkcchi,0.01578831,67.0,70.0
gockin,0.014820142,67.0,70.0
rebnut,0.97846174,67.0,70.0
daejun,0.01956188,67.0,70.0
whtspa,0.015415206,67.0,70.0
bird1,0.99834806,68.0,71.0
neocor,0.011936322,68.0,71.0
attwoo1,0.02614642,68.0,71.0
bkbwoo,0.99625194,68.0,71.0
bkcchi,0.011870827,68.0,71.0
rebnut,0.49976715,68.0,71.0
whtspa,0.018004412,68.0,71.0
bird1,0.99812955,69.0,72.0
attwoo1,0.039660193,69.0,72.0
bkbwoo,0.9824785,69.0,72.0
rebnut,0.24087271,69.0,72.0
bird1,0.98186743,70.0,73.0
alpswi1,0.016498122,70.0,73.0
belkin1,0.018453484,70.0,73.0
attwoo1,0.049837988,70.0,73.0
bkbwoo,0.7952607,70.0,73.0
bbfgle1,0.013602481,70.0,73.0
bffgle,0.032738633,70.0,73.0
gbwwre1,0.010338462,70.0,73.0
