species_code,score,start_offset_sec,end_offset_sec
amered,0.012182714,52.0,55.0
norpar,0.029831167,52.0,55.0
tropar,0.0121308,52.0,55.0
norcar,0.014610493,52.0,55.0
bird1,0.86954176,53.0,56.0
comswi,0.0255688,53.0,56.0
reevir1,0.036060605,53.0,56.0
blared1,0.018223591,53.0,56.0
houspa,0.07830594,53.0,56.0
spaspa1,0.010772233,53.0,56.0
eutspa,0.12859654,53.0,56.0
comcha,0.0107080685,53.0,56.0
eurgre1,0.019067967,53.0,56.0
bird1,0.3316496,54.0,57.0
