species_code,score,start_offset_sec,end_offset_sec
lobcur,0.011820748,66.0,69.0
horlar,0.0127871,66.0,69.0
eursta,0.012252535,66.0,69.0
cubthr,0.030285534,66.0,69.0
amerob,0.016205508,66.0,69.0
houspa,0.031150695,66.0,69.0
pingro,0.0121532995,66.0,69.0
savspa,0.5335107,66.0,69.0
sonspa,0.01941431,66.0,69.0
boboli,0.018715225,66.0,69.0
rewbla,0.6364818,66.0,69.0
bird1,0.9999638,67.0,70.0
uplsan,0.9955948,67.0,70.0
treswa,0.033922955,67.0,70.0
amerob,0.011658839,67.0,70.0
houspa,0.012201585,67.0,70.0
savspa,0.88928723,67.0,70.0
boboli,0.85900736,67.0,70.0
easmea,0.012282326,67.0,70.0
rewbla,0.16146609,67.0,70.0
comyel,0.016485754,67.0,70.0
bird1,0.9999583,68.0,71.0
uplsan,0.9098621,68.0,71.0
cubthr,0.021110795,68.0,71.0
eurbla,0.01281015,68.0,71.0
amerob,0.013915172,68.0,71.0
houspa,0.025443226,68.0,71.0
rucspa1,0.012045305,68.0,71.0
savspa,0.6517916,68.0,71.0
boboli,0.95458215,68.0,71.0
easmea,0.0125354435,68.0,71.0
rewbla,0.2911909,68.0,71.0
bird1,0.999866,69.0,72.0
treswa,0.023556614,69.0,72.0
eurbla,0.010421928,69.0,72.0
amerob,0.020714719,69.0,72.0
houspa,0.016440364,69.0,72.0
savspa,0.44909638,69.0,72.0
boboli,0.999022,69.0,72.0
rewbla,0.5213628,69.0,72.0
rusbla,0.020355292,69.0,72.0
yewbla2,0.021625513,69.0,72.0
comyel,0.010158241,69.0,72.0
bird1,0.9999403,70.0,73.0
treswa,0.024524571,70.0,73.0
amerob,0.012480699,70.0,73.0
houspa,0.03294912,70.0,73.0
sonspa,0.022348532,70.0,73.0
boboli,0.9890304,70.0,73.0
rewbla,0.60248786,70.0,73.0
rusbla,0.016147062,70.0,73.0
yewbla2,0.02509561,70.0,73.0
bird1,0.99985105,71.0,74.0
grhowl,0.03473943,71.0,74.0
eueowl1,0.011953566,71.0,74.0
loeowl,0.010392723,71.0,74.0
houspa,0.026820362,71.0,74.0
hoosis1,0.01722501,71.0,74.0
boboli,0.99055,71.0,74.0
rewbla,0.09822442,71.0,74.0
yewbla2,0.019107016,71.0,74.0
bird1,0.9988505,72.0,75.0
bkhgul,0.022450423,72.0,75.0
houspa,0.018619746,72.0,75.0
eutspa,0.018432124,72.0,75.0
reebun,0.05819719,72.0,75.0
boboli,0.9973235,72.0,75.0
rewbla,0.014214098,72.0,75.0
bird1,0.9506465,73.0,76.0
mallar3,0.018132467,73.0,76.0
skylar,0.014988904,73.0,76.0
orisky1,0.036695637,73.0,76.0
ashpri1,0.02618009,73.0,76.0
winwre4,0.015537514,73.0,76.0
dunnoc1,0.14669873,73.0,76.0
meapip1,0.017287437,73.0,76.0
reebun,0.014068819,73.0,76.0
comyel,0.010649516,73.0,76.0
yerwar,0.011643316,73.0,76.0
