species_code,score,start_offset_sec,end_offset_sec
whevir,0.03234638,53.0,56.0
reevir1,0.016946811,53.0,56.0
carchi,0.01566331,53.0,56.0
tuftit,0.9989534,53.0,56.0
carwre,0.022358729,53.0,56.0
norcar,0.08430868,53.0,56.0
bird1,0.9994398,54.0,57.0
brdowl,0.041073468,54.0,57.0
uswowl1,0.02485645,54.0,57.0
yebfly,0.013872739,54.0,57.0
acafly,0.014961879,54.0,57.0
reevir1,0.027622515,54.0,57.0
carchi,0.015690817,54.0,57.0
tuftit,0.9981947,54.0,57.0
buggna,0.014760118,54.0,57.0
carwre,0.014810698,54.0,57.0
amerob,0.0134094935,54.0,57.0
norcar,0.09330566,54.0,57.0
bird1,0.99954647,55.0,58.0
brdowl,0.024237815,55.0,58.0
haiwoo,0.012767503,55.0,58.0
yebfly,0.032349706,55.0,58.0
whevir,0.081837155,55.0,58.0
reevir1,0.05648531,55.0,58.0
tuftit,0.9690378,55.0,58.0
carwre,0.0128216725,55.0,58.0
amerob,0.010712813,55.0,58.0
houspa,0.010476523,55.0,58.0
norpar,0.010939866,55.0,58.0
norcar,0.12069734,55.0,58.0
banana,0.011245076,55.0,58.0
bird1,0.99998754,56.0,59.0
spoowl,0.27499813,56.0,59.0
brdowl,0.8275073,56.0,59.0
tuftit,0.7746494,56.0,59.0
carwre,0.024865506,56.0,59.0
amerob,0.80188876,56.0,59.0
eastow,0.011974241,56.0,59.0
rewbla,0.012367921,56.0,59.0
norpar,0.010073346,56.0,59.0
yerwar,0.015840374,56.0,59.0
norcar,0.2546999,56.0,59.0
bird1,0.9997229,57.0,60.0
spoowl,0.032217182,57.0,60.0
brdowl,0.8503596,57.0,60.0
gnbtro1,0.011879527,57.0,60.0
reevir1,0.0100157745,57.0,60.0
chivir1,0.013859255,57.0,60.0
tuftit,0.9720887,57.0,60.0
buggna,0.0123455515,57.0,60.0
houwre4,0.011310107,57.0,60.0
carwre,0.025873112,57.0,60.0
amerob,0.782426,57.0,60.0
houspa,0.012128096,57.0,60.0
eastow,0.01304357,57.0,60.0
norpar,0.01054612,57.0,60.0
yerwar,0.010342566,57.0,60.0
norcar,0.33689997,57.0,60.0
bird1,0.9990562,58.0,61.0
redjun,0.010560404,58.0,61.0
spoowl,0.012303811,58.0,61.0
brdowl,0.6697698,58.0,61.0
easpho,0.010146169,58.0,61.0
yegvir,0.030644044,58.0,61.0
tuftit,0.9614243,58.0,61.0
carwre,0.011210248,58.0,61.0
bubwre1,0.011467315,58.0,61.0
amerob,0.5907813,58.0,61.0
houspa,0.010594604,58.0,61.0
eutspa,0.026754137,58.0,61.0
norcar,0.17971906,58.0,61.0
ructan1,0.018805366,58.0,61.0
bird1,0.9991773,59.0,62.0
reevir1,0.015118966,59.0,62.0
yegvir,0.037400927,59.0,62.0
blujay,0.010491353,59.0,62.0
tuftit,0.9968812,59.0,62.0
houspa,0.0104407305,59.0,62.0
kenwar,0.010592864,59.0,62.0
norcar,0.099637926,59.0,62.0
ructan1,0.018354718,59.0,62.0
bird1,0.99961686,60.0,63.0
reevir1,0.019249052,60.0,63.0
yegvir,0.012805346,60.0,63.0
bkcchi,0.011006717,60.0,63.0
tuftit,0.99696314,60.0,63.0
amerob,0.014181804,60.0,63.0
houspa,0.020873202,60.0,63.0
norcar,0.09422329,60.0,63.0
bird1,0.99961835,61.0,64.0
easowl1,0.013411941,61.0,64.0
spoowl,0.012977432,61.0,64.0
brdowl,0.9885574,61.0,64.0
reevir1,0.04007026,61.0,64.0
tuftit,0.9049379,61.0,64.0
carwre,0.031913128,61.0,64.0
amerob,0.030117465,61.0,64.0
houspa,0.012527437,61.0,64.0
norpar,0.013134312,61.0,64.0
norcar,0.03239082,61.0,64.0
bird1,0.9940036,62.0,65.0
spoowl,0.023237336,62.0,65.0
brdowl,0.68135387,62.0,65.0
perfal,0.013964715,62.0,65.0
reevir1,0.037359122,62.0,65.0
tuftit,0.8615912,62.0,65.0
buggna,0.01092866,62.0,65.0
carwre,0.018070394,62.0,65.0
amerob,0.013713566,62.0,65.0
amered,0.01539044,62.0,65.0
norpar,0.014975456,62.0,65.0
norcar,0.02464042,62.0,65.0
bird1,0.9943309,63.0,66.0
spoowl,0.025100801,63.0,66.0
brdowl,0.74367887,63.0,66.0
perfal,0.024644898,63.0,66.0
carchi,0.06555563,63.0,66.0
tuftit,0.8771359,63.0,66.0
carwre,0.020576565,63.0,66.0
amerob,0.46003884,63.0,66.0
sonspa,0.013866283,63.0,66.0
norpar,0.026952391,63.0,66.0
norcar,0.102069855,63.0,66.0
bird1,0.99900454,64.0,67.0
chiswi,0.08214318,64.0,67.0
vauswi,0.010040385,64.0,67.0
eurwoo,0.012463984,64.0,67.0
easowl1,0.01694125,64.0,67.0
spoowl,0.030015862,64.0,67.0
brdowl,0.38926083,64.0,67.0
rulowl1,0.023062868,64.0,67.0
bobfly1,0.014169076,64.0,67.0
reevir1,0.013230788,64.0,67.0
carchi,0.014067946,64.0,67.0
tuftit,0.0166619,64.0,67.0
carwre,0.013706976,64.0,67.0
woothr,0.011460799,64.0,67.0
amerob,0.8304915,64.0,67.0
rewbla,0.01286379,64.0,67.0
amered,0.034293514,64.0,67.0
norpar,0.08915777,64.0,67.0
norcar,0.34179652,64.0,67.0
saffin,0.011256171,64.0,67.0
banana,0.010185673,64.0,67.0
bird1,0.9998906,65.0,68.0
chiswi,0.8431562,65.0,68.0
vauswi,0.015701639,65.0,68.0
eurwoo,0.018332299,65.0,68.0
brdowl,0.36509725,65.0,68.0
tuftit,0.0331919,65.0,68.0
houwre,0.011595023,65.0,68.0
carwre,0.028186375,65.0,68.0
amerob,0.75726235,65.0,68.0
houspa,0.01210659,65.0,68.0
rucspa1,0.013491358,65.0,68.0
rewbla,0.015920341,65.0,68.0
norpar,0.14065461,65.0,68.0
yerwar,0.013048389,65.0,68.0
norcar,0.47196916,65.0,68.0
bird1,0.9999113,66.0,69.0
chiswi,0.9698198,66.0,69.0
coshum,0.03051905,66.0,69.0
eurwoo,0.024248859,66.0,69.0
brdowl,0.02818062,66.0,69.0
tuftit,0.015670555,66.0,69.0
carwre,0.019127991,66.0,69.0
grycat,0.033033352,66.0,69.0
amerob,0.92566293,66.0,69.0
houspa,0.013933747,66.0,69.0
rewbla,0.014985573,66.0,69.0
norpar,0.062843636,66.0,69.0
norcar,0.28006303,66.0,69.0
bird1,0.99623334,67.0,70.0
chiswi,0.46998537,67.0,70.0
vauswi,0.09545656,67.0,70.0
eurwoo,0.014222085,67.0,70.0
scbant3,0.04543586,67.0,70.0
chbchi,0.02152672,67.0,70.0
gockin,0.0107571315,67.0,70.0
grycat,0.017994428,67.0,70.0
amerob,0.6126336,67.0,70.0
houspa,0.012080122,67.0,70.0
rucspa1,0.011705597,67.0,70.0
norpar,0.034160584,67.0,70.0
tropar,0.029000878,67.0,70.0
norcar,0.019218357,67.0,70.0
bird1,0.98994607,68.0,71.0
cangoo,0.011580631,68.0,71.0
annhum,0.019842902,68.0,71.0
rufhum,0.013444284,68.0,71.0
yegvir,0.011123807,68.0,71.0
chbchi,0.015484532,68.0,71.0
eursta,0.06935443,68.0,71.0
amerob,0.94923884,68.0,71.0
daejun,0.019673424,68.0,71.0
sonspa,0.027234657,68.0,71.0
rewbla,0.02218189,68.0,71.0
bnhcow,0.013013893,68.0,71.0
norcar,0.12767896,68.0,71.0
bird1,0.99214596,69.0,72.0
brdowl,0.021693448,69.0,72.0
whevir,0.017187739,69.0,72.0
reevir1,0.011401628,69.0,72.0
houwre4,0.01918885,69.0,72.0
amerob,0.46347174,69.0,72.0
houspa,0.010503141,69.0,72.0
yebspa1,0.06404734,69.0,72.0
ccbfin,0.10821435,69.0,72.0
rewbla,0.015020757,69.0,72.0
tropar,0.06470433,69.0,72.0
norcar,0.021791227,69.0,72.0
sibtan2,0.01911335,69.0,72.0
bird1,0.99470454,70.0,73.0
grnvie1,0.06022738,70.0,73.0
viosab1,0.018233037,70.0,73.0
brdowl,0.060253408,70.0,73.0
reevir1,0.06248772,70.0,73.0
tuftit,0.01904096,70.0,73.0
amerob,0.17803054,70.0,73.0
sthbrf8,0.011493708,70.0,73.0
ccbfin,0.032304887,70.0,73.0
ruboro1,0.0134280585,70.0,73.0
rewbla,0.012137709,70.0,73.0
norpar,0.013580814,70.0,73.0
bkbwar,0.04223459,70.0,73.0
norcar,0.023243276,70.0,73.0
partan1,0.017853687,70.0,73.0
bird1,0.99819887,71.0,74.0
grnvie1,0.04346074,71.0,74.0
eurwoo,0.019872533,71.0,74.0
brdowl,0.12672336,71.0,74.0
uswowl1,0.014883679,71.0,74.0
scbant3,0.02179726,71.0,74.0
rufgle1,0.014282424,71.0,74.0
ornfly1,0.019793395,71.0,74.0
yebfly,0.013264323,71.0,74.0
acafly,0.040129602,71.0,74.0
ducfly,0.013591378,71.0,74.0
reevir1,0.069929235,71.0,74.0
tuftit,0.054379087,71.0,74.0
carwre,0.032437034,71.0,74.0
veery,0.017848888,71.0,74.0
cobtan1,0.018578935,71.0,74.0
sthbrf8,0.013023272,71.0,74.0
ccbfin,0.038938258,71.0,74.0
amered,0.012033536,71.0,74.0
norpar,0.05293951,71.0,74.0
tropar,0.015624818,71.0,74.0
bkbwar,0.06927333,71.0,74.0
gcrwar,0.010769348,71.0,74.0
norcar,0.08594386,71.0,74.0
partan1,0.025781246,71.0,74.0
bird1,0.9934582,72.0,75.0
carchi,0.014790362,72.0,75.0
bkcchi,0.010173662,72.0,75.0
tuftit,0.8960724,72.0,75.0
buggna,0.016347656,72.0,75.0
carwre,0.059202548,72.0,75.0
amerob,0.010347217,72.0,75.0
cedwax,0.02201806,72.0,75.0
orbspa1,0.011666225,72.0,75.0
tenwar,0.019800372,72.0,75.0
whbwar2,0.016119564,72.0,75.0
norcar,0.04994825,72.0,75.0
banana,0.022884203,72.0,75.0
bird1,0.99550426,73.0,76.0
redjun,0.010834499,73.0,76.0
spoowl,0.03155849,73.0,76.0
brdowl,0.35404268,73.0,76.0
uswowl1,0.021440413,73.0,76.0
perfal,0.033199746,73.0,76.0
yebfly,0.037240505,73.0,76.0
acafly,0.019885898,73.0,76.0
whevir,0.012244817,73.0,76.0
reevir1,0.038538292,73.0,76.0
yegvir,0.20588689,73.0,76.0
tuftit,0.5184919,73.0,76.0
carwre,0.05936725,73.0,76.0
cobtan1,0.010191261,73.0,76.0
rucspa1,0.010215012,73.0,76.0
norpar,0.010043566,73.0,76.0
tropar,0.015986651,73.0,76.0
rtatan1,0.0105339205,73.0,76.0
norcar,0.058029596,73.0,76.0
bird1,0.9990594,74.0,77.0
chiswi,0.049094714,74.0,77.0
spoowl,0.052241705,74.0,77.0
brdowl,0.9109247,74.0,77.0
rulowl1,0.012486359,74.0,77.0
uswowl1,0.014718626,74.0,77.0
perfal,0.018118357,74.0,77.0
reevir1,0.012134845,74.0,77.0
yegvir,0.025582422,74.0,77.0
tuftit,0.44688886,74.0,77.0
carwre,0.017772263,74.0,77.0
amerob,0.050855223,74.0,77.0
swaspa,0.01084698,74.0,77.0
rewbla,0.014270118,74.0,77.0
norpar,0.013107687,74.0,77.0
norcar,0.02703745,74.0,77.0
bird1,0.99957985,75.0,78.0
chiswi,0.026081705,75.0,78.0
bawowl1,0.010172549,75.0,78.0
spoowl,0.04510115,75.0,78.0
brdowl,0.9539523,75.0,78.0
rulowl1,0.021512112,75.0,78.0
uswowl1,0.015390887,75.0,78.0
perfal,0.016342206,75.0,78.0
yegvir,0.019120924,75.0,78.0
tuftit,0.16699204,75.0,78.0
carwre,0.021953378,75.0,78.0
normoc,0.010391134,75.0,78.0
amerob,0.14403145,75.0,78.0
rucspa1,0.011991499,75.0,78.0
rewbla,0.011464283,75.0,78.0
norpar,0.027942326,75.0,78.0
yerwar,0.014475955,75.0,78.0
norcar,0.66737294,75.0,78.0
bird1,0.99980545,76.0,79.0
buwtea,0.015025352,76.0,79.0
chiswi,0.017117683,76.0,79.0
eurwoo,0.016059289,76.0,79.0
tawowl1,0.15384786,76.0,79.0
blujay,0.021834783,76.0,79.0
carchi,0.010275859,76.0,79.0
bkcchi,0.016019074,76.0,79.0
tuftit,0.19539928,76.0,79.0
normoc,0.011204234,76.0,79.0
amerob,0.91973156,76.0,79.0
houspa,0.01018674,76.0,79.0
chispa,0.01847811,76.0,79.0
sonspa,0.014646337,76.0,79.0
swaspa,0.018605618,76.0,79.0
rewbla,0.012711668,76.0,79.0
norpar,0.023894452,76.0,79.0
yerwar,0.018590296,76.0,79.0
norcar,0.8391318,76.0,79.0
banana,0.011018147,76.0,79.0
bird1,0.99740344,77.0,80.0
buwtea,0.012086212,77.0,80.0
brwowl1,0.022034464,77.0,80.0
spoowl,0.024620103,77.0,80.0
brdowl,0.20548193,77.0,80.0
acafly,0.010101943,77.0,80.0
reevir1,0.010015424,77.0,80.0
blujay,0.023288729,77.0,80.0
tuftit,0.053183466,77.0,80.0
buggna,0.012611107,77.0,80.0
carwre,0.013195897,77.0,80.0
amerob,0.72527057,77.0,80.0
sonspa,0.01168901,77.0,80.0
rewbla,0.014462648,77.0,80.0
norpar,0.0118252,77.0,80.0
norcar,0.743988,77.0,80.0
bird1,0.99600416,78.0,81.0
eurwoo,0.016644282,78.0,81.0
brdowl,0.30142492,78.0,81.0
ruwant4,0.014781775,78.0,81.0
acafly,0.0211262,78.0,81.0
reevir1,0.017799169,78.0,81.0
yegvir,0.0122947,78.0,81.0
tuftit,0.07780734,78.0,81.0
carwre,0.016202044,78.0,81.0
amerob,0.21528676,78.0,81.0
rewbla,0.0123115145,78.0,81.0
norpar,0.03169115,78.0,81.0
norcar,0.031382214,78.0,81.0
bird1,0.99945074,79.0,82.0
buwtea,0.07659759,79.0,82.0
eurwoo,0.1389745,79.0,82.0
brdowl,0.15839367,79.0,82.0
dutant2,0.014395144,79.0,82.0
scbant3,0.07156464,79.0,82.0
ornfly1,0.010155844,79.0,82.0
acafly,0.024088448,79.0,82.0
reevir1,0.012544861,79.0,82.0
yegvir,0.015394956,79.0,82.0
tuftit,0.10285099,79.0,82.0
blabul1,0.02655863,79.0,82.0
gockin,0.021565665,79.0,82.0
carwre,0.040342033,79.0,82.0
amerob,0.06322991,79.0,82.0
rewbla,0.01412675,79.0,82.0
norpar,0.04883885,79.0,82.0
norcar,0.015215213,79.0,82.0
bird1,0.9994329,80.0,83.0
spoowl,0.23851764,80.0,83.0
brdowl,0.13499707,80.0,83.0
rulowl1,0.014139985,80.0,83.0
yebfly,0.020999042,80.0,83.0
grekis,0.012255254,80.0,83.0
tuftit,0.022946337,80.0,83.0
blabul1,0.01688761,80.0,83.0
gockin,0.013049298,80.0,83.0
carwre,0.09397617,80.0,83.0
amerob,0.022782627,80.0,83.0
norcar,0.015977832,80.0,83.0
banana,0.22408837,80.0,83.0
bird1,0.99973416,81.0,84.0
easowl1,0.032840215,81.0,84.0
brwowl1,0.010766858,81.0,84.0
spoowl,0.08105547,81.0,84.0
brdowl,0.9834679,81.0,84.0
rulowl1,0.022243159,81.0,84.0
uswowl1,0.01155083,81.0,84.0
carwre,0.025676498,81.0,84.0
swathr,0.010543756,81.0,84.0
amerob,0.5367326,81.0,84.0
rewbla,0.014024738,81.0,84.0
norcar,0.019872498,81.0,84.0
bird1,0.9993368,82.0,85.0
easowl1,0.038526025,82.0,85.0
spoowl,0.03462715,82.0,85.0
brdowl,0.9872707,82.0,85.0
carwre,0.019556452,82.0,85.0
swathr,0.010338593,82.0,85.0
amerob,0.3610599,82.0,85.0
rewbla,0.012491764,82.0,85.0
yerwar,0.013734548,82.0,85.0
norcar,0.02212223,82.0,85.0
bird1,0.9991763,83.0,86.0
easowl1,0.014437997,83.0,86.0
spoowl,0.028964728,83.0,86.0
brdowl,0.7957481,83.0,86.0
rulowl1,0.018948948,83.0,86.0
uswowl1,0.07255651,83.0,86.0
acafly,0.0146339685,83.0,86.0
gockin,0.010970255,83.0,86.0
carwre,0.019370645,83.0,86.0
amerob,0.48646948,83.0,86.0
rewbla,0.014896319,83.0,86.0
norpar,0.01244047,83.0,86.0
norcar,0.023198241,83.0,86.0
banana,0.01678246,83.0,86.0
bird1,0.99362135,84.0,87.0
chiswi,0.014797179,84.0,87.0
eurwoo,0.01177554,84.0,87.0
uswowl1,0.010595523,84.0,87.0
acafly,0.021176197,84.0,87.0
reevir1,0.014762608,84.0,87.0
blujay,0.013884956,84.0,87.0
carchi,0.02157139,84.0,87.0
tuftit,0.0227344,84.0,87.0
gockin,0.013623924,84.0,87.0
carwre,0.15810192,84.0,87.0
amerob,0.5916399,84.0,87.0
sonspa,0.010261753,84.0,87.0
swaspa,0.01011676,84.0,87.0
rewbla,0.011617976,84.0,87.0
norpar,0.026855402,84.0,87.0
norcar,0.025644196,84.0,87.0
bird1,0.79579484,85.0,88.0
thtray1,0.015829857,85.0,88.0
blnmon1,0.026651895,85.0,88.0
carwre,0.026364323,85.0,88.0
norcar,0.0101260375,85.0,88.0
bird1,0.60905534,86.0,89.0
