species_code,score,start_offset_sec,end_offset_sec
normoc,0.011332629,60.0,63.0
amerob,0.052872278,60.0,63.0
houspa,0.014800495,60.0,63.0
sonspa,0.011045657,60.0,63.0
orcori,0.012436399,60.0,63.0
balori,0.014415441,60.0,63.0
rewbla,0.030828409,60.0,63.0
norcar,0.11496108,60.0,63.0
bird1,0.9994065,61.0,64.0
osprey,0.06503256,61.0,64.0
whevir,0.010824165,61.0,64.0
warvir,0.95028883,61.0,64.0
tuftit,0.010667295,61.0,64.0
orcori,0.01833251,61.0,64.0
rewbla,0.034517653,61.0,64.0
virwar,0.062292468,61.0,64.0
macwar,0.015154095,61.0,64.0
yerwar,0.0141211925,61.0,64.0
norcar,0.08194922,61.0,64.0
lazbun,0.033541445,61.0,64.0
indbun,0.3616837,61.0,64.0
varbun,0.018907804,61.0,64.0
paibun,0.01654316,61.0,64.0
bird1,0.9999942,62.0,65.0
osprey,0.054411832,62.0,65.0
gryfly,0.028303968,62.0,65.0
dusfly,0.011075565,62.0,65.0
warvir,0.92354435,62.0,65.0
comhom1,0.0127219055,62.0,65.0
houwre,0.01178043,62.0,65.0
amerob,0.010975223,62.0,65.0
houspa,0.019166794,62.0,65.0
orcori,0.022115095,62.0,65.0
rewbla,0.011057686,62.0,65.0
virwar,0.5058605,62.0,65.0
macwar,0.013260211,62.0,65.0
norcar,0.013258769,62.0,65.0
lazbun,0.5657593,62.0,65.0
indbun,0.93605447,62.0,65.0
varbun,0.01577204,62.0,65.0
paibun,0.018886877,62.0,65.0
bcwfin2,0.011369596,62.0,65.0
bird1,0.99991554,63.0,66.0
osprey,0.06718767,63.0,66.0
gryfly,0.01054389,63.0,66.0
whevir,0.08809876,63.0,66.0
houwre4,0.013921408,63.0,66.0
amerob,0.019495098,63.0,66.0
houspa,0.019888785,63.0,66.0
rewbla,0.02471474,63.0,66.0
macwar,0.014620932,63.0,66.0
norcar,0.030637613,63.0,66.0
lazbun,0.06439396,63.0,66.0
indbun,0.9652446,63.0,66.0
grwsal1,0.03161656,63.0,66.0
bird1,0.9997495,64.0,67.0
gryfly,0.014322019,64.0,67.0
comhom1,0.0143226925,64.0,67.0
normoc,0.016258918,64.0,67.0
amerob,0.12158656,64.0,67.0
balori,0.011548806,64.0,67.0
rewbla,0.012891679,64.0,67.0
norcar,0.013536496,64.0,67.0
lazbun,0.036149845,64.0,67.0
indbun,0.93045837,64.0,67.0
bird1,0.99997944,65.0,68.0
grycat,0.012261218,65.0,68.0
normoc,0.023616696,65.0,68.0
amerob,0.08634424,65.0,68.0
rewbla,0.010458817,65.0,68.0
norcar,0.018573247,65.0,68.0
lazbun,0.013297954,65.0,68.0
indbun,0.99423265,65.0,68.0
varbun,0.012914425,65.0,68.0
bird1,0.99948865,66.0,69.0
warvir,0.010554268,66.0,69.0
normoc,0.026053363,66.0,69.0
amerob,0.5733135,66.0,69.0
houspa,0.012914162,66.0,69.0
yebcha,0.013064938,66.0,69.0
virwar,0.010227728,66.0,69.0
macwar,0.034826238,66.0,69.0
norcar,0.01146451,66.0,69.0
lazbun,0.08579693,66.0,69.0
indbun,0.23808797,66.0,69.0
varbun,0.39366558,66.0,69.0
paibun,0.011999263,66.0,69.0
bird1,0.9997895,67.0,70.0
warvir,0.56826574,67.0,70.0
amerob,0.05283187,67.0,70.0
virwar,0.016785316,67.0,70.0
macwar,0.03688402,67.0,70.0
norcar,0.0141565995,67.0,70.0
lazbun,0.04974592,67.0,70.0
indbun,0.76673025,67.0,70.0
varbun,0.19533403,67.0,70.0
bcwfin2,0.013746742,67.0,70.0
bird1,0.9911198,68.0,71.0
calqua,0.010616159,68.0,71.0
warvir,0.42718935,68.0,71.0
blackc1,0.010877125,68.0,71.0
amerob,0.10099516,68.0,71.0
eurrob1,0.011111299,68.0,71.0
rewbla,0.010813919,68.0,71.0
virwar,0.03617859,68.0,71.0
macwar,0.03214302,68.0,71.0
norcar,0.01821478,68.0,71.0
lazbun,0.0488308,68.0,71.0
indbun,0.30700088,68.0,71.0
varbun,0.012480499,68.0,71.0
bcwfin2,0.011827507,68.0,71.0
bird1,0.8458861,69.0,72.0
bubhum,0.0152375065,69.0,72.0
whevir,0.022402141,69.0,72.0
hutvir,0.014454046,69.0,72.0
warvir,0.015061703,69.0,72.0
skylar,0.010973981,69.0,72.0
marwar3,0.032707833,69.0,72.0
bushti,0.013884923,69.0,72.0
blackc1,0.012949074,69.0,72.0
houwre,0.018789964,69.0,72.0
houwre4,0.020766601,69.0,72.0
carwre,0.012349691,69.0,72.0
amerob,0.014904851,69.0,72.0
houspa,0.016031781,69.0,72.0
houfin,0.030375626,69.0,72.0
daejun,0.012279706,69.0,72.0
rucspa1,0.023334995,69.0,72.0
sonspa,0.017554509,69.0,72.0
rewbla,0.011383631,69.0,72.0
virwar,0.0119498335,69.0,72.0
yerwar,0.016156692,69.0,72.0
btywar,0.021943802,69.0,72.0
towwar,0.013506311,69.0,72.0
gchwar,0.039126463,69.0,72.0
norcar,0.022971136,69.0,72.0
lazbun,0.010676025,69.0,72.0
bcwfin2,0.011978913,69.0,72.0
