species_code,score,start_offset_sec,end_offset_sec
treswa,0.947238,74.0,77.0
barswa,0.027792787,74.0,77.0
houspa,0.010404002,74.0,77.0
rucspa1,0.023073329,74.0,77.0
rewbla,0.024190957,74.0,77.0
bird1,0.99946004,75.0,78.0
spvear1,0.018218294,75.0,78.0
brvear1,0.01844468,75.0,78.0
grnvie1,0.058886286,75.0,78.0
lesvio1,0.010306831,75.0,78.0
whehum,0.020336615,75.0,78.0
treswa,0.9428961,75.0,78.0
brbsol1,0.0117976,75.0,78.0
houspa,0.010496606,75.0,78.0
houfin,0.01048169,75.0,78.0
amegfi,0.015263543,75.0,78.0
rucspa1,0.015835617,75.0,78.0
sonspa,0.029779663,75.0,78.0
rewbla,0.034926757,75.0,78.0
bird1,0.9991238,76.0,79.0
spvear1,0.012252558,76.0,79.0
grnvie1,0.046430025,76.0,79.0
whehum,0.051330216,76.0,79.0
reevir1,0.01682526,76.0,79.0
amecro,0.3602918,76.0,79.0
bkcchi,0.02395622,76.0,79.0
treswa,0.9174195,76.0,79.0
brbsol1,0.026946599,76.0,79.0
amerob,0.0125669725,76.0,79.0
fiespa,0.012188959,76.0,79.0
whtspa,0.013721163,76.0,79.0
sonspa,0.042251807,76.0,79.0
swaspa,0.017046724,76.0,79.0
eastow,0.016425513,76.0,79.0
rewbla,0.02029393,76.0,79.0
ovenbi1,0.021575583,76.0,79.0
btnwar,0.024742795,76.0,79.0
norcar,0.010717589,76.0,79.0
robgro,0.010930409,76.0,79.0
bird1,0.99912953,77.0,80.0
cangoo,0.014693503,77.0,80.0
greher1,0.03023674,77.0,80.0
fepowl,0.023146713,77.0,80.0
nswowl,0.014318686,77.0,80.0
relser1,0.011589498,77.0,80.0
gyhtof1,0.015287507,77.0,80.0
cotfly1,0.011994562,77.0,80.0
reevir1,0.014722104,77.0,80.0
blujay,0.016755959,77.0,80.0
amecro,0.34321386,77.0,80.0
bkcchi,0.01113532,77.0,80.0
treswa,0.92108166,77.0,80.0
grycat,0.015426529,77.0,80.0
amegfi,0.010085234,77.0,80.0
whtspa,0.010033098,77.0,80.0
sonspa,0.04528757,77.0,80.0
swaspa,0.05994042,77.0,80.0
rewbla,0.03693871,77.0,80.0
comyel,0.011921132,77.0,80.0
bird1,0.9996865,78.0,81.0
cangoo,0.036782295,78.0,81.0
spvear1,0.016162423,78.0,81.0
grnvie1,0.013950698,78.0,81.0
lesvio1,0.013298767,78.0,81.0
whehum,0.025993057,78.0,81.0
gyhtof1,0.011973316,78.0,81.0
cotfly1,0.018925114,78.0,81.0
blujay,0.016348714,78.0,81.0
amecro,0.52264637,78.0,81.0
treswa,0.8485698,78.0,81.0
houspa,0.010553895,78.0,81.0
swaspa,0.015290437,78.0,81.0
rewbla,0.8114963,78.0,81.0
bird1,0.9996755,79.0,82.0
cangoo,0.02136197,79.0,82.0
gyhtof1,0.042306952,79.0,82.0
easpho,0.012675943,79.0,82.0
amecro,0.05977837,79.0,82.0
horlar,0.024465503,79.0,82.0
treswa,0.9967795,79.0,82.0
arcwar1,0.013580311,79.0,82.0
cobtan1,0.02353896,79.0,82.0
swaspa,0.10471828,79.0,82.0
rewbla,0.8228863,79.0,82.0
bird1,0.9948376,80.0,83.0
cangoo,0.096683726,80.0,83.0
amecro,0.30720973,80.0,83.0
treswa,0.93614835,80.0,83.0
amerob,0.01127583,80.0,83.0
houspa,0.019931495,80.0,83.0
houfin,0.12137561,80.0,83.0
amegfi,0.025129488,80.0,83.0
cobtan1,0.045868706,80.0,83.0
sonspa,0.023173474,80.0,83.0
swaspa,0.06238772,80.0,83.0
rewbla,0.8866744,80.0,83.0
comyel,0.012934559,80.0,83.0
norcar,0.0109084435,80.0,83.0
bird1,0.8707313,81.0,84.0
horlar,0.0127804745,81.0,84.0
treswa,0.37722084,81.0,84.0
houfin,0.29372287,81.0,84.0
reebun,0.026384871,81.0,84.0
norcar,0.021980532,81.0,84.0
bird1,0.7768244,82.0,85.0
grrwar1,0.0134347,82.0,85.0
bewwre,0.015472433,82.0,85.0
reebun,0.0150202215,82.0,85.0
rucspa1,0.030457962,82.0,85.0
sonspa,0.010922271,82.0,85.0
bird1,0.8141859,83.0,86.0
grekis,0.010063602,83.0,86.0
bawswa1,0.014224732,83.0,86.0
houspa,0.01860041,83.0,86.0
bird1,0.854414,84.0,87.0
amecro,0.0837491,84.0,87.0
glbthr1,0.014203786,84.0,87.0
houspa,0.0198011,84.0,87.0
rewbla,0.046954583,84.0,87.0
bird1,0.82914895,85.0,88.0
amecro,0.063875295,85.0,88.0
houspa,0.021510126,85.0,88.0
rewbla,0.024868935,85.0,88.0
bird1,0.9149457,86.0,89.0
blujay,0.014957109,86.0,89.0
amecro,0.40321004,86.0,89.0
treswa,0.19593213,86.0,89.0
houspa,0.014038862,86.0,89.0
houfin,0.019719783,86.0,89.0
sonspa,0.025953475,86.0,89.0
rewbla,0.05832072,86.0,89.0
bird1,0.85305226,87.0,90.0
treswa,0.45582646,87.0,90.0
sonspa,0.01090974,87.0,90.0
rewbla,0.018363954,87.0,90.0
bird1,0.83903265,88.0,91.0
treswa,0.2394208,88.0,91.0
houspa,0.010626636,88.0,91.0
houfin,0.015173635,88.0,91.0
rewbla,0.012807757,88.0,91.0
bird1,0.8232258,89.0,92.0
treswa,0.06897896,89.0,92.0
houspa,0.011332069,89.0,92.0
houfin,0.015875714,89.0,92.0
sonspa,0.023271253,89.0,92.0
rewbla,0.0101097,89.0,92.0
bird1,0.97271883,90.0,93.0
blujay,0.013541407,90.0,93.0
gretit1,0.04185506,90.0,93.0
treswa,0.8149824,90.0,93.0
houspa,0.01582667,90.0,93.0
houfin,0.035467684,90.0,93.0
lesgol,0.01157799,90.0,93.0
sonspa,0.057868462,90.0,93.0
rewbla,0.03283567,90.0,93.0
bird1,0.99490607,91.0,94.0
cangoo,0.011429013,91.0,94.0
blujay,0.012682498,91.0,94.0
amecro,0.7305216,91.0,94.0
treswa,0.9684172,91.0,94.0
houspa,0.022771455,91.0,94.0
sonspa,0.110724084,91.0,94.0
rewbla,0.55948,91.0,94.0
norcar,0.011165731,91.0,94.0
bird1,0.99041986,92.0,95.0
blujay,0.0320438,92.0,95.0
amecro,0.56619984,92.0,95.0
gretit1,0.022663184,92.0,95.0
horlar,0.015741823,92.0,95.0
treswa,0.47929066,92.0,95.0
houspa,0.011069931,92.0,95.0
lesgol,0.011008814,92.0,95.0
amegfi,0.010939505,92.0,95.0
rucspa1,0.014545467,92.0,95.0
sonspa,0.02393924,92.0,95.0
rewbla,0.50224406,92.0,95.0
norcar,0.012591499,92.0,95.0
bird1,0.97181565,93.0,96.0
amecro,0.58895826,93.0,96.0
treswa,0.12940493,93.0,96.0
houspa,0.011501517,93.0,96.0
savspa,0.019012317,93.0,96.0
sonspa,0.011762557,93.0,96.0
boboli,0.22704771,93.0,96.0
rewbla,0.2089181,93.0,96.0
bird1,0.8751888,94.0,97.0
ribgul,0.013665849,94.0,97.0
amecro,0.023822995,94.0,97.0
treswa,0.04264394,94.0,97.0
houspa,0.012860285,94.0,97.0
houfin,0.012508888,94.0,97.0
sonspa,0.02207551,94.0,97.0
boboli,0.0877448,94.0,97.0
rewbla,0.08920866,94.0,97.0
bird1,0.85914886,95.0,98.0
amecro,0.042282343,95.0,98.0
sonspa,0.017090606,95.0,98.0
boboli,0.3670755,95.0,98.0
rewbla,0.014069851,95.0,98.0
bird1,0.80739915,96.0,99.0
houspa,0.010522818,96.0,99.0
sonspa,0.042201478,96.0,99.0
rewbla,0.015246832,96.0,99.0
bird1,0.8032774,97.0,100.0
amecro,0.022359272,97.0,100.0
daejun,0.014580333,97.0,100.0
sonspa,0.034551844,97.0,100.0
rewbla,0.014454684,97.0,100.0
orcwar,0.04208548,97.0,100.0
bird1,0.823939,98.0,101.0
amecro,0.023705518,98.0,101.0
treswa,0.013340969,98.0,101.0
houspa,0.011082013,98.0,101.0
rewbla,0.013099863,98.0,101.0
orcwar,0.012655544,98.0,101.0
bird1,0.83770895,99.0,102.0
amecro,0.038877685,99.0,102.0
bewwre,0.022785412,99.0,102.0
amerob,0.012590224,99.0,102.0
houspa,0.0103551755,99.0,102.0
houfin,0.011298084,99.0,102.0
daejun,0.010526831,99.0,102.0
orcwar,0.10632952,99.0,102.0
bird1,0.79583704,100.0,103.0
amecro,0.039530814,100.0,103.0
bird1,0.8345534,101.0,104.0
amecro,0.28221977,101.0,104.0
bird1,0.9865711,102.0,105.0
amecro,0.75347483,102.0,105.0
treswa,0.02368755,102.0,105.0
sonspa,0.60611534,102.0,105.0
rewbla,0.013476109,102.0,105.0
norcar,0.011038853,102.0,105.0
bird1,0.9915575,103.0,106.0
amecro,0.9249492,103.0,106.0
treswa,0.012243767,103.0,106.0
sonspa,0.8304679,103.0,106.0
rewbla,0.018274073,103.0,106.0
bird1,0.9902946,104.0,107.0
cangoo,0.01095629,104.0,107.0
amecro,0.9462487,104.0,107.0
bkcchi,0.014499063,104.0,107.0
treswa,0.17905238,104.0,107.0
houspa,0.010259297,104.0,107.0
sonspa,0.8543467,104.0,107.0
rewbla,0.038462058,104.0,107.0
bird1,0.33626035,105.0,108.0
