species_code,score,start_offset_sec,end_offset_sec
bird1,0.99842507,169.0,172.0
undtin1,0.0153377,169.0,172.0
grbher1,0.015668832,169.0,172.0
lesvio1,0.013707523,169.0,172.0
acafly,0.05500695,169.0,172.0
leafly,0.10890612,169.0,172.0
reevir1,0.8098889,169.0,172.0
viojay1,0.06433139,169.0,172.0
veery,0.020611117,169.0,172.0
ovenbi1,0.01038481,169.0,172.0
hoowar,0.679147,169.0,172.0
magwar,0.024597388,169.0,172.0
scatan,0.014853702,169.0,172.0
norcar,0.030156698,169.0,172.0
bird1,0.9996338,170.0,173.0
eawpew,0.063359305,170.0,173.0
leafly,0.10534736,170.0,173.0
reevir1,0.25337467,170.0,173.0
bkcchi,0.010531049,170.0,173.0
grycat,0.01154443,170.0,173.0
veery,0.03530193,170.0,173.0
woothr,0.4091499,170.0,173.0
fiespa,0.0364065,170.0,173.0
rucspa1,0.017538399,170.0,173.0
sonspa,0.014502149,170.0,173.0
eastow,0.8040421,170.0,173.0
ovenbi1,0.029183695,170.0,173.0
bawwar,0.010914942,170.0,173.0
swawar,0.015946561,170.0,173.0
comyel,0.010731127,170.0,173.0
hoowar,0.7747102,170.0,173.0
yelwar,0.021745756,170.0,173.0
chswar,0.09450588,170.0,173.0
btbwar,0.022843834,170.0,173.0
prawar,0.010448112,170.0,173.0
scatan,0.011229468,170.0,173.0
norcar,0.015113144,170.0,173.0
indbun,0.025639001,170.0,173.0
bird1,0.9995049,171.0,174.0
redjun,0.0117362235,171.0,174.0
lesvio1,0.012498218,171.0,174.0
rtlhum,0.014286326,171.0,174.0
eawpew,0.013207009,171.0,174.0
reevir1,0.20339166,171.0,174.0
chivir1,0.011207801,171.0,174.0
woothr,0.31529132,171.0,174.0
foxspa,0.015485616,171.0,174.0
rucspa1,0.012742022,171.0,174.0
eastow,0.23862234,171.0,174.0
norwat,0.04885357,171.0,174.0
kenwar,0.05929411,171.0,174.0
hoowar,0.12506267,171.0,174.0
gcrwar,0.012871313,171.0,174.0
flawar1,0.01346806,171.0,174.0
whbwar2,0.02554481,171.0,174.0
norcar,0.010834637,171.0,174.0
bird1,0.9997205,172.0,175.0
eawpew,0.035685617,172.0,175.0
reevir1,0.034438983,172.0,175.0
gyhcaf1,0.03210533,172.0,175.0
tuftit,0.012557201,172.0,175.0
buggna,0.010569487,172.0,175.0
woothr,0.19809815,172.0,175.0
houspa,0.010210351,172.0,175.0
eastow,0.44185928,172.0,175.0
swawar,0.014755099,172.0,175.0
hoowar,0.9060337,172.0,175.0
magwar,0.032058995,172.0,175.0
yetwar,0.019177599,172.0,175.0
norcar,0.04594992,172.0,175.0
bird1,0.998201,173.0,176.0
reevir1,0.18653028,173.0,176.0
woothr,0.029473154,173.0,176.0
amerob,0.010397838,173.0,176.0
houspa,0.011125156,173.0,176.0
rucspa1,0.010048099,173.0,176.0
rewbla,0.13385738,173.0,176.0
comyel,0.014055669,173.0,176.0
hoowar,0.92446923,173.0,176.0
magwar,0.038821142,173.0,176.0
yetwar,0.022434123,173.0,176.0
paired,0.010172275,173.0,176.0
norcar,0.033649746,173.0,176.0
bird1,0.9994762,174.0,177.0
ducgre1,0.012766788,174.0,177.0
reevir1,0.36212102,174.0,177.0
whiwar2,0.012132502,174.0,177.0
woothr,0.2839835,174.0,177.0
amerob,0.010942956,174.0,177.0
houspa,0.017441431,174.0,177.0
hoowar,0.8636659,174.0,177.0
magwar,0.3891987,174.0,177.0
paired,0.01579977,174.0,177.0
norcar,0.027597794,174.0,177.0
bird1,0.99805784,175.0,178.0
eawpew,0.013400784,175.0,178.0
reevir1,0.96917796,175.0,178.0
bkcchi,0.030908661,175.0,178.0
woothr,0.9407336,175.0,178.0
rewbla,0.015341186,175.0,178.0
comyel,0.0818532,175.0,178.0
norcar,0.034085274,175.0,178.0
bird1,0.9984792,176.0,179.0
eawpew,0.012024423,176.0,179.0
reevir1,0.84623957,176.0,179.0
blujay,0.010076812,176.0,179.0
bkcchi,0.039170127,176.0,179.0
rebnut,0.010196423,176.0,179.0
woothr,0.8455645,176.0,179.0
houspa,0.011670054,176.0,179.0
tenwar,0.037449643,176.0,179.0
scatan,0.8610304,176.0,179.0
norcar,0.053353876,176.0,179.0
bird1,0.9987543,177.0,180.0
eawpew,0.018092062,177.0,180.0
reevir1,0.7323337,177.0,180.0
tuftit,0.013904269,177.0,180.0
veery,0.024840176,177.0,180.0
woothr,0.940142,177.0,180.0
amerob,0.011862005,177.0,180.0
eastow,0.40284356,177.0,180.0
orcori,0.015264104,177.0,180.0
ovenbi1,0.0101877125,177.0,180.0
scatan,0.893891,177.0,180.0
norcar,0.14200468,177.0,180.0
bird1,0.9987821,178.0,181.0
eawpew,0.010281492,178.0,181.0
reevir1,0.39768288,178.0,181.0
woothr,0.98870033,178.0,181.0
amerob,0.010426915,178.0,181.0
houspa,0.010147951,178.0,181.0
fiespa,0.0128211,178.0,181.0
eastow,0.58464193,178.0,181.0
ovenbi1,0.012067609,178.0,181.0
hoowar,0.010722297,178.0,181.0
scatan,0.5616155,178.0,181.0
norcar,0.018131973,178.0,181.0
bird1,0.9993224,179.0,182.0
easpho,0.015705928,179.0,182.0
grcfly,0.0124254,179.0,182.0
whevir,0.011951927,179.0,182.0
reevir1,0.23901558,179.0,182.0
woothr,0.97291774,179.0,182.0
houspa,0.018205045,179.0,182.0
sonspa,0.013328057,179.0,182.0
eastow,0.04433761,179.0,182.0
ovenbi1,0.0106930565,179.0,182.0
kenwar,0.01149141,179.0,182.0
hoowar,0.9958399,179.0,182.0
norcar,0.011196028,179.0,182.0
robgro,0.013086541,179.0,182.0
bird1,0.9977737,180.0,183.0
reevir1,0.53423417,180.0,183.0
herthr,0.033564053,180.0,183.0
woothr,0.5480132,180.0,183.0
houspa,0.014402303,180.0,183.0
sonspa,0.07709448,180.0,183.0
louwat,0.010604685,180.0,183.0
swawar,0.013207431,180.0,183.0
hoowar,0.9685348,180.0,183.0
norcar,0.012280747,180.0,183.0
bird1,0.9984279,181.0,184.0
acafly,0.053912126,181.0,184.0
reevir1,0.028584221,181.0,184.0
carchi,0.025174763,181.0,184.0
bkcchi,0.017084766,181.0,184.0
tuftit,0.016502013,181.0,184.0
swathr,0.017067999,181.0,184.0
sonspa,0.045166176,181.0,184.0
rewbla,0.391357,181.0,184.0
hoowar,0.98042494,181.0,184.0
norcar,0.01567663,181.0,184.0
bird1,0.9996022,182.0,185.0
acafly,0.017668622,182.0,185.0
reevir1,0.010017339,182.0,185.0
swathr,0.022082109,182.0,185.0
woothr,0.016826106,182.0,185.0
foxspa,0.069732256,182.0,185.0
rucspa1,0.01019948,182.0,185.0
sonspa,0.01843093,182.0,185.0
rewbla,0.013052517,182.0,185.0
louwat,0.022741849,182.0,185.0
norwat,0.015179872,182.0,185.0
kenwar,0.2661638,182.0,185.0
hoowar,0.108139455,182.0,185.0
yelwar,0.017650839,182.0,185.0
bird1,0.99950737,183.0,186.0
acafly,0.10724531,183.0,186.0
reevir1,0.01005984,183.0,186.0
carwre,0.010634891,183.0,186.0
swathr,0.07346921,183.0,186.0
rucspa1,0.0101779075,183.0,186.0
hoowar,0.3943671,183.0,186.0
magwar,0.6137191,183.0,186.0
yetwar,0.016152555,183.0,186.0
norcar,0.012424956,183.0,186.0
bird1,0.9990986,184.0,187.0
reevir1,0.06503905,184.0,187.0
swathr,0.030813,184.0,187.0
herthr,0.014316278,184.0,187.0
amerob,0.0102553805,184.0,187.0
hoowar,0.061027855,184.0,187.0
magwar,0.86510056,184.0,187.0
scatan,0.043801267,184.0,187.0
norcar,0.011031525,184.0,187.0
bird1,0.99983084,185.0,188.0
reevir1,0.09404792,185.0,188.0
whiwar2,0.019187294,185.0,188.0
carwre,0.4407744,185.0,188.0
woothr,0.17199194,185.0,188.0
amerob,0.014563125,185.0,188.0
houspa,0.010658769,185.0,188.0
comyel,0.08765081,185.0,188.0
hoowar,0.62752604,185.0,188.0
magwar,0.68484896,185.0,188.0
yetwar,0.015376606,185.0,188.0
paired,0.0126309255,185.0,188.0
scatan,0.09769301,185.0,188.0
norcar,0.03996144,185.0,188.0
paibun,0.024341946,185.0,188.0
bird1,0.9995634,186.0,189.0
eawpew,0.03180123,186.0,189.0
reevir1,0.3897527,186.0,189.0
blujay,0.032371663,186.0,189.0
amecro,0.011222782,186.0,189.0
bkcchi,0.03068799,186.0,189.0
tuftit,0.016850334,186.0,189.0
carwre,0.98564506,186.0,189.0
swathr,0.020651411,186.0,189.0
herthr,0.019205015,186.0,189.0
woothr,0.18563868,186.0,189.0
amerob,0.014925491,186.0,189.0
whtspa,0.010068006,186.0,189.0
orcori,0.010960331,186.0,189.0
rewbla,0.017521095,186.0,189.0
scatan,0.17792271,186.0,189.0
norcar,0.036274657,186.0,189.0
bird1,0.99966836,187.0,190.0
whevir,0.013424351,187.0,190.0
reevir1,0.027201831,187.0,190.0
blujay,0.011979945,187.0,190.0
carwre,0.97890884,187.0,190.0
woothr,0.23540625,187.0,190.0
houspa,0.015981857,187.0,190.0
swawar,0.049971756,187.0,190.0
kenwar,0.0100004,187.0,190.0
hoowar,0.92539346,187.0,190.0
norcar,0.057119437,187.0,190.0
indbun,0.010284612,187.0,190.0
bird1,0.9999201,188.0,191.0
whevir,0.012118891,188.0,191.0
reevir1,0.059872374,188.0,191.0
blujay,0.017658547,188.0,191.0
tuftit,0.01054516,188.0,191.0
carwre,0.9995972,188.0,191.0
woothr,0.08485302,188.0,191.0
swawar,0.018672092,188.0,191.0
hoowar,0.91201353,188.0,191.0
norcar,0.018055731,188.0,191.0
bird1,0.9996419,189.0,192.0
whevir,0.010104103,189.0,192.0
reevir1,0.05096711,189.0,192.0
tuftit,0.01061947,189.0,192.0
carwre,0.9856716,189.0,192.0
houspa,0.01330077,189.0,192.0
sonspa,0.012399354,189.0,192.0
swawar,0.013164063,189.0,192.0
hoowar,0.8531047,189.0,192.0
norcar,0.027082304,189.0,192.0
bird1,0.9997175,190.0,193.0
whevir,0.014056528,190.0,193.0
reevir1,0.019887757,190.0,193.0
carwre,0.8936803,190.0,193.0
woothr,0.8731391,190.0,193.0
ovenbi1,0.010405525,190.0,193.0
louwat,0.025076542,190.0,193.0
prowar,0.01796547,190.0,193.0
swawar,0.019630834,190.0,193.0
conwar,0.017205173,190.0,193.0
mouwar,0.016483484,190.0,193.0
kenwar,0.18462081,190.0,193.0
comyel,0.023914825,190.0,193.0
hoowar,0.043911736,190.0,193.0
magwar,0.014780901,190.0,193.0
yetwar,0.025311425,190.0,193.0
canwar,0.023286533,190.0,193.0
norcar,0.044636887,190.0,193.0
indbun,0.05834212,190.0,193.0
paibun,0.03005435,190.0,193.0
bird1,0.99744856,191.0,194.0
reevir1,0.016329508,191.0,194.0
woothr,0.88689,191.0,194.0
houspa,0.01616733,191.0,194.0
sonspa,0.015050925,191.0,194.0
kenwar,0.048175897,191.0,194.0
hoowar,0.61910415,191.0,194.0
magwar,0.030032966,191.0,194.0
yetwar,0.03599005,191.0,194.0
paired,0.014108896,191.0,194.0
norcar,0.018606575,191.0,194.0
blubun,0.04228261,191.0,194.0
bird1,0.99968463,192.0,195.0
reevir1,0.021959092,192.0,195.0
tuftit,0.013160724,192.0,195.0
carwre,0.9751211,192.0,195.0
herthr,0.044224743,192.0,195.0
woothr,0.35714716,192.0,195.0
houspa,0.013597523,192.0,195.0
swawar,0.011566825,192.0,195.0
kenwar,0.010013122,192.0,195.0
comyel,0.011452967,192.0,195.0
hoowar,0.86369514,192.0,195.0
magwar,0.27272764,192.0,195.0
yetwar,0.022417186,192.0,195.0
norcar,0.032727573,192.0,195.0
bird1,0.9995414,193.0,196.0
reevir1,0.011134968,193.0,196.0
blujay,0.064776145,193.0,196.0
tuftit,0.013390985,193.0,196.0
whiwar2,0.0139305685,193.0,196.0
carwre,0.9548152,193.0,196.0
woothr,0.011968832,193.0,196.0
swawar,0.010252346,193.0,196.0
comyel,0.027052503,193.0,196.0
hoowar,0.5963944,193.0,196.0
magwar,0.3127001,193.0,196.0
norcar,0.06187392,193.0,196.0
paibun,0.016771236,193.0,196.0
bird1,0.9996568,194.0,197.0
acafly,0.011097643,194.0,197.0
wesfly,0.08435505,194.0,197.0
easpho,0.011039529,194.0,197.0
whevir,0.010717686,194.0,197.0
reevir1,0.09490204,194.0,197.0
blujay,0.11881885,194.0,197.0
bkcchi,0.01025105,194.0,197.0
carwre,0.9833118,194.0,197.0
woothr,0.011191326,194.0,197.0
amerob,0.011488984,194.0,197.0
swawar,0.017280301,194.0,197.0
comyel,0.026709568,194.0,197.0
hoowar,0.054477483,194.0,197.0
magwar,0.028834859,194.0,197.0
pinwar,0.010946472,194.0,197.0
scatan,0.022818048,194.0,197.0
norcar,0.6164949,194.0,197.0
bird1,0.99995327,195.0,198.0
acafly,0.97250503,195.0,198.0
reevir1,0.011435474,195.0,198.0
blujay,0.07247066,195.0,198.0
carwre,0.98503715,195.0,198.0
woothr,0.021529643,195.0,198.0
amerob,0.032929078,195.0,198.0
rucspa1,0.012214242,195.0,198.0
norcar,0.66519636,195.0,198.0
bird1,0.99979264,196.0,199.0
redjun,0.010046168,196.0,199.0
acafly,0.7571305,196.0,199.0
reevir1,0.018583143,196.0,199.0
blujay,0.016266424,196.0,199.0
woothr,0.020273123,196.0,199.0
foxspa,0.013119605,196.0,199.0
swawar,0.010172885,196.0,199.0
hoowar,0.4193984,196.0,199.0
magwar,0.054954085,196.0,199.0
yelwar,0.018938731,196.0,199.0
yetwar,0.010027057,196.0,199.0
norcar,0.24007985,196.0,199.0
blubun,0.011922907,196.0,199.0
bird1,0.9998881,197.0,200.0
acafly,0.6194797,197.0,200.0
ducgre1,0.010936493,197.0,200.0
reevir1,0.035464313,197.0,200.0
woothr,0.040346906,197.0,200.0
amerob,0.012386119,197.0,200.0
rucspa1,0.011017036,197.0,200.0
hoowar,0.25714502,197.0,200.0
magwar,0.6738993,197.0,200.0
norcar,0.04436005,197.0,200.0
blubun,0.013341056,197.0,200.0
bird1,0.9999156,198.0,201.0
reevir1,0.04242284,198.0,201.0
tuftit,0.014025991,198.0,201.0
carwre,0.95852244,198.0,201.0
woothr,0.053786397,198.0,201.0
hoowar,0.3339094,198.0,201.0
magwar,0.59893835,198.0,201.0
norcar,0.26193818,198.0,201.0
paibun,0.016963325,198.0,201.0
bird1,0.9998764,199.0,202.0
ducgre1,0.012083065,199.0,202.0
reevir1,0.15259402,199.0,202.0
tuftit,0.010308549,199.0,202.0
whiwar2,0.020042678,199.0,202.0
carwre,0.869648,199.0,202.0
woothr,0.042730115,199.0,202.0
comyel,0.02161112,199.0,202.0
hoowar,0.8809964,199.0,202.0
magwar,0.37700295,199.0,202.0
paired,0.016828803,199.0,202.0
norcar,0.1382828,199.0,202.0
paibun,0.012054979,199.0,202.0
bird1,0.99914646,200.0,203.0
buhvir,0.019476099,200.0,203.0
warvir,0.0122330915,200.0,203.0
reevir1,0.25247738,200.0,203.0
bkcchi,0.01577267,200.0,203.0
tuftit,0.010801331,200.0,203.0
carwre,0.96652055,200.0,203.0
grycat,0.023608696,200.0,203.0
swathr,0.046574518,200.0,203.0
amerob,0.011738077,200.0,203.0
rucspa1,0.011409574,200.0,203.0
sonspa,0.017441513,200.0,203.0
rewbla,0.011292779,200.0,203.0
comyel,0.05528031,200.0,203.0
scatan,0.019337254,200.0,203.0
norcar,0.33805782,200.0,203.0
bird1,0.99695057,201.0,204.0
reevir1,0.02922436,201.0,204.0
bkcchi,0.013590931,201.0,204.0
carwre,0.021687826,201.0,204.0
gbwwre1,0.027589604,201.0,204.0
andsol1,0.01117831,201.0,204.0
woothr,0.17219031,201.0,204.0
houspa,0.010486013,201.0,204.0
foxspa,0.046250354,201.0,204.0
sonspa,0.015379747,201.0,204.0
caltow,0.015796345,201.0,204.0
norwat,0.12652378,201.0,204.0
kenwar,0.3628583,201.0,204.0
hoowar,0.02505304,201.0,204.0
norcar,0.022031944,201.0,204.0
bird1,0.9991698,202.0,205.0
leafly,0.011383448,202.0,205.0
grcfly,0.012011537,202.0,205.0
bncfly,0.010455115,202.0,205.0
reevir1,0.01901069,202.0,205.0
bkcchi,0.013909696,202.0,205.0
carwre,0.010890286,202.0,205.0
andsol1,0.010889182,202.0,205.0
woothr,0.049176227,202.0,205.0
sonspa,0.02324279,202.0,205.0
caltow,0.010243945,202.0,205.0
hoowar,0.9309131,202.0,205.0
magwar,0.03896723,202.0,205.0
yetwar,0.037759587,202.0,205.0
flawar1,0.014141022,202.0,205.0
norcar,0.012931668,202.0,205.0
blubun,0.083436795,202.0,205.0
bird1,0.99981976,203.0,206.0
whevir,0.012699872,203.0,206.0
reevir1,0.020264,203.0,206.0
tuftit,0.017449286,203.0,206.0
carwre,0.9598211,203.0,206.0
swathr,0.021237703,203.0,206.0
herthr,0.043540977,203.0,206.0
woothr,0.036524627,203.0,206.0
caltow,0.012432336,203.0,206.0
swawar,0.017281694,203.0,206.0
comyel,0.017097149,203.0,206.0
hoowar,0.6924832,203.0,206.0
magwar,0.25182214,203.0,206.0
yetwar,0.02028977,203.0,206.0
norcar,0.021869564,203.0,206.0
blubun,0.011434239,203.0,206.0
paibun,0.012042093,203.0,206.0
bird1,0.99993074,204.0,207.0
ducgre1,0.011847649,204.0,207.0
whevir,0.010928963,204.0,207.0
warvir,0.01564586,204.0,207.0
reevir1,0.14752749,204.0,207.0
whiwar2,0.014233743,204.0,207.0
carwre,0.94956917,204.0,207.0
swawar,0.0153267365,204.0,207.0
comyel,0.029187087,204.0,207.0
hoowar,0.99122036,204.0,207.0
magwar,0.4234141,204.0,207.0
yerwar,0.012001294,204.0,207.0
paired,0.015765134,204.0,207.0
norcar,0.058828466,204.0,207.0
paibun,0.011004994,204.0,207.0
bird1,0.9996309,205.0,208.0
whevir,0.01989045,205.0,208.0
reevir1,0.030390698,205.0,208.0
carwre,0.9777713,205.0,208.0
woothr,0.8779973,205.0,208.0
swawar,0.10829799,205.0,208.0
kenwar,0.01812422,205.0,208.0
comyel,0.04036362,205.0,208.0
hoowar,0.5359447,205.0,208.0
gcrwar,0.013137291,205.0,208.0
flawar1,0.011644912,205.0,208.0
norcar,0.16239865,205.0,208.0
indbun,0.01061444,205.0,208.0
bird1,0.9981331,206.0,209.0
whevir,0.010676665,206.0,209.0
warvir,0.015728278,206.0,209.0
reevir1,0.042628203,206.0,209.0
tuftit,0.012583195,206.0,209.0
carwre,0.03540302,206.0,209.0
veery,0.021806428,206.0,209.0
woothr,0.9786717,206.0,209.0
amerob,0.018227853,206.0,209.0
eastow,0.021265265,206.0,209.0
orcori,0.020384869,206.0,209.0
balori,0.0131668495,206.0,209.0
rewbla,0.0146342795,206.0,209.0
ovenbi1,0.013961709,206.0,209.0
woewar1,0.013844587,206.0,209.0
kenwar,0.018252527,206.0,209.0
comyel,0.011736439,206.0,209.0
hoowar,0.92602724,206.0,209.0
scatan,0.47246194,206.0,209.0
norcar,0.058503754,206.0,209.0
bird1,0.99901485,207.0,210.0
woothr,0.9103414,207.0,210.0
houspa,0.010858835,207.0,210.0
eastow,0.05334368,207.0,210.0
woewar1,0.011232511,207.0,210.0
kenwar,0.9156791,207.0,210.0
comyel,0.014966589,207.0,210.0
hoowar,0.86060154,207.0,210.0
scatan,0.09164653,207.0,210.0
blubun,0.015534733,207.0,210.0
bird1,0.9996207,208.0,211.0
reevir1,0.019459441,208.0,211.0
bkcchi,0.011018745,208.0,211.0
tuftit,0.036906675,208.0,211.0
whiwar2,0.011768761,208.0,211.0
carwre,0.8948849,208.0,211.0
grycat,0.012187265,208.0,211.0
woothr,0.04657585,208.0,211.0
amerob,0.01623434,208.0,211.0
houspa,0.010725141,208.0,211.0
eastow,0.13128966,208.0,211.0
kenwar,0.03135173,208.0,211.0
comyel,0.026243595,208.0,211.0
hoowar,0.88498175,208.0,211.0
magwar,0.06034432,208.0,211.0
yetwar,0.09292582,208.0,211.0
scatan,0.045169584,208.0,211.0
norcar,0.014788374,208.0,211.0
blubun,0.041745428,208.0,211.0
bird1,0.99962986,209.0,212.0
ducgre1,0.0118572265,209.0,212.0
reevir1,0.10915733,209.0,212.0
bkcchi,0.020299383,209.0,212.0
tuftit,0.022753488,209.0,212.0
whiwar2,0.018713322,209.0,212.0
carwre,0.4236332,209.0,212.0
woothr,0.37926343,209.0,212.0
amerob,0.020318331,209.0,212.0
houspa,0.010009383,209.0,212.0
kenwar,0.03655646,209.0,212.0
comyel,0.047873102,209.0,212.0
hoowar,0.79480135,209.0,212.0
magwar,0.2095276,209.0,212.0
yetwar,0.08886908,209.0,212.0
paired,0.012179036,209.0,212.0
norcar,0.016787056,209.0,212.0
blubun,0.04184756,209.0,212.0
bird1,0.99973464,210.0,213.0
easpho,0.027863972,210.0,213.0
whevir,0.0130322175,210.0,213.0
buhvir,0.01907465,210.0,213.0
reevir1,0.21540062,210.0,213.0
tuftit,0.032408614,210.0,213.0
ruckin,0.020526811,210.0,213.0
carwre,0.80735415,210.0,213.0
woothr,0.52611977,210.0,213.0
amerob,0.011156558,210.0,213.0
eastow,0.012024162,210.0,213.0
swawar,0.0139948,210.0,213.0
kenwar,0.011753198,210.0,213.0
comyel,0.16539684,210.0,213.0
hoowar,0.656886,210.0,213.0
magwar,0.14594148,210.0,213.0
pinwar,0.017296854,210.0,213.0
yetwar,0.15044308,210.0,213.0
norcar,0.017992282,210.0,213.0
bird1,0.9976966,211.0,214.0
yebsap,0.012409016,211.0,214.0
yetvir,0.016304014,211.0,214.0
buhvir,0.04289919,211.0,214.0
reevir1,0.880488,211.0,214.0
carwre,0.021407705,211.0,214.0
veery,0.111340106,211.0,214.0
herthr,0.03808654,211.0,214.0
woothr,0.79793817,211.0,214.0
purfin,0.010356586,211.0,214.0
linspa,0.010351144,211.0,214.0
eastow,0.044550687,211.0,214.0
ovenbi1,0.0123520475,211.0,214.0
btbwar,0.012461284,211.0,214.0
norcar,0.14172262,211.0,214.0
bird1,0.9953313,212.0,215.0
cangoo,0.0127329435,212.0,215.0
warvir,0.0891334,212.0,215.0
reevir1,0.964164,212.0,215.0
amerob,0.0123874415,212.0,215.0
houspa,0.027669383,212.0,215.0
sonspa,0.013328396,212.0,215.0
ovenbi1,0.027784929,212.0,215.0
norcar,0.10525366,212.0,215.0
bird1,0.9997031,213.0,216.0
reevir1,0.9788937,213.0,216.0
amecro,0.015030122,213.0,216.0
carwre,0.99605066,213.0,216.0
norcar,0.30482498,213.0,216.0
bird1,0.9990376,214.0,217.0
whevir,0.03555828,214.0,217.0
reevir1,0.7718799,214.0,217.0
amecro,0.015659966,214.0,217.0
bkcchi,0.0136100445,214.0,217.0
tuftit,0.020568268,214.0,217.0
carwre,0.9824371,214.0,217.0
woothr,0.010532077,214.0,217.0
amerob,0.016235147,214.0,217.0
houspa,0.012375325,214.0,217.0
caltow,0.04594312,214.0,217.0
rewbla,0.01184617,214.0,217.0
ovenbi1,0.029429818,214.0,217.0
hoowar,0.07535473,214.0,217.0
norcar,0.04053855,214.0,217.0
bird1,0.99939924,215.0,218.0
whevir,0.03262875,215.0,218.0
reevir1,0.026090953,215.0,218.0
carwre,0.9392408,215.0,218.0
woothr,0.014420062,215.0,218.0
houspa,0.012616202,215.0,218.0
norwat,0.076630294,215.0,218.0
kenwar,0.1519427,215.0,218.0
hoowar,0.48374668,215.0,218.0
magwar,0.032685693,215.0,218.0
norcar,0.031701323,215.0,218.0
bird1,0.9998249,216.0,219.0
ducgre1,0.010379479,216.0,219.0
whevir,0.015681341,216.0,219.0
reevir1,0.04594085,216.0,219.0
amecro,0.015513367,216.0,219.0
tuftit,0.015587314,216.0,219.0
carwre,0.93074477,216.0,219.0
woothr,0.011942978,216.0,219.0
amerob,0.019273352,216.0,219.0
houspa,0.010149221,216.0,219.0
rucspa1,0.010320567,216.0,219.0
comyel,0.012674756,216.0,219.0
hoowar,0.64284825,216.0,219.0
magwar,0.45698264,216.0,219.0
paired,0.010546636,216.0,219.0
scatan,0.21951285,216.0,219.0
norcar,0.019269263,216.0,219.0
blubun,0.012202395,216.0,219.0
bird1,0.9993753,217.0,220.0
reevir1,0.065874755,217.0,220.0
rook1,0.014244176,217.0,220.0
amecro,0.018701479,217.0,220.0
whbnut,0.024114238,217.0,220.0
rebnut,0.014506484,217.0,220.0
veery,0.06604496,217.0,220.0
woothr,0.20537923,217.0,220.0
amerob,0.023273718,217.0,220.0
houspa,0.016757498,217.0,220.0
daejun,0.014804939,217.0,220.0
rucspa1,0.010652642,217.0,220.0
comyel,0.018298082,217.0,220.0
hoowar,0.7043957,217.0,220.0
magwar,0.51732373,217.0,220.0
paired,0.010781785,217.0,220.0
scatan,0.261058,217.0,220.0
bird1,0.99987763,218.0,221.0
whevir,0.023104463,218.0,221.0
reevir1,0.06596281,218.0,221.0
tuftit,0.013893257,218.0,221.0
carwre,0.98419595,218.0,221.0
woothr,0.010719845,218.0,221.0
swawar,0.0391976,218.0,221.0
comyel,0.06469208,218.0,221.0
hoowar,0.81800854,218.0,221.0
magwar,0.21233557,218.0,221.0
yetwar,0.031042727,218.0,221.0
refwar,0.010618242,218.0,221.0
paired,0.011170713,218.0,221.0
scatan,0.07350168,218.0,221.0
norcar,0.03762359,218.0,221.0
indbun,0.041335396,218.0,221.0
paibun,0.036914915,218.0,221.0
bird1,0.9977051,219.0,222.0
reevir1,0.21515961,219.0,222.0
blujay,0.010498201,219.0,222.0
amecro,0.019909702,219.0,222.0
carchi,0.012652332,219.0,222.0
bkcchi,0.0113104945,219.0,222.0
tuftit,0.018333038,219.0,222.0
whbnut,0.010800878,219.0,222.0
buggna,0.023828642,219.0,222.0
carwre,0.97982395,219.0,222.0
woothr,0.04558119,219.0,222.0
amerob,0.029870672,219.0,222.0
comcha,0.023278836,219.0,222.0
rucspa1,0.011218179,219.0,222.0
sonspa,0.03362021,219.0,222.0
rewbla,0.010421141,219.0,222.0
comyel,0.023850406,219.0,222.0
pinwar,0.014755903,219.0,222.0
scatan,0.029930316,219.0,222.0
norcar,0.21164997,219.0,222.0
indbun,0.13294093,219.0,222.0
bird1,0.9987564,220.0,223.0
reevir1,0.5611545,220.0,223.0
amecro,0.018517617,220.0,223.0
carchi,0.025404042,220.0,223.0
bkcchi,0.022873348,220.0,223.0
tuftit,0.020338519,220.0,223.0
whbnut,0.020897187,220.0,223.0
buggna,0.017122008,220.0,223.0
carwre,0.9920534,220.0,223.0
woothr,0.042110536,220.0,223.0
amerob,0.017275088,220.0,223.0
sonspa,0.010157694,220.0,223.0
caltow,0.011437226,220.0,223.0
swawar,0.010303266,220.0,223.0
comyel,0.013940234,220.0,223.0
hoowar,0.021327728,220.0,223.0
norcar,0.15782985,220.0,223.0
indbun,0.145919,220.0,223.0
bird1,0.9991387,221.0,224.0
reevir1,0.26283085,221.0,224.0
carwre,0.8695208,221.0,224.0
woothr,0.017320544,221.0,224.0
amerob,0.010288519,221.0,224.0
houspa,0.013293874,221.0,224.0
rucspa1,0.010097558,221.0,224.0
kenwar,0.1251003,221.0,224.0
hoowar,0.44328997,221.0,224.0
magwar,0.029880293,221.0,224.0
yetwar,0.021024624,221.0,224.0
paired,0.040839553,221.0,224.0
norcar,0.031194387,221.0,224.0
blubun,0.038331646,221.0,224.0
bird1,0.9991895,222.0,225.0
retcar2,0.051973626,222.0,225.0
reevir1,0.5312932,222.0,225.0
woothr,0.11833604,222.0,225.0
amerob,0.012495776,222.0,225.0
houspa,0.011466137,222.0,225.0
foxspa,0.010394272,222.0,225.0
rucspa1,0.014479038,222.0,225.0
sonspa,0.019082502,222.0,225.0
kenwar,0.011367473,222.0,225.0
comyel,0.011054432,222.0,225.0
hoowar,0.5960497,222.0,225.0
magwar,0.5857053,222.0,225.0
scatan,0.013915754,222.0,225.0
norcar,0.013366501,222.0,225.0
blubun,0.016856322,222.0,225.0
